Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:35
PAR(mW/cm²),4.4718217849731445
PPFD(umol/㎡/s),238.8286590576172
PPFD-UV(umol/㎡/s),0.006108908914029598
PPFD-B(umol/㎡/s),16.572994232177734
PPFD-G(umol/㎡/s),0.11251617223024368
PPFD-R(umol/㎡/s),222.14315795898438
PPFD-FR(umol/㎡/s),0.5986618399620056
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.50318908691406
Erb Ratio,9.257362365722656
YPFD(umol/m²/s),218.29296875
Ech-A(mW/cm²),0.20416811108589172
Ech-B(mW/cm²),0.059070147573947906
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2161.282958984375
Candle E(fc),200.8627166748047
CCT(K),1001.0
Duv,0.24507850408554077
x,0.4662678837776184
y,0.16563628613948822
u,0.4599323868751526
v,0.24507850408554077
u’,0.4599323868751526
v’,0.36761775612831116
SDCM,100.0
Ra,-45.71003723144531
R1,-5.757962703704834
R2,-91.4333724975586
R3,-100.0
R4,45.85906982421875
R5,-100.0
R6,-100.0
R7,-61.59418869018555
R8,47.24617004394531
R9,-7.854139804840088
R10,-100.0
R11,76.5250244140625
R12,-100.0
R13,-69.4517593383789
R14,-29.665748596191406
R15,-0.32757219672203064
Ee(mW/cm²),4.4729390144348145
S/P,1.809920310974121
Dominant(nm),509.29998779296875
Purity(%),41.35823440551758
Half width(nm),19.512939453125
Peak(nm),663.9613037109375
Center(nm),662.429443359375
Centroid(nm),640.5
R ratio(%),90.221923828125
G ratio(%),0.11667213588953018
B ratio(%),9.661405563354492
Integrat.Time(ms),2.0
Peak Signal,55199.0
Dark Signal,3347.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.12731634080410004
384,0.5638346672058105
385,0.44478368759155273
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.029761239886283875
398,0.26951631903648376
399,0.16203677654266357
400,0.2763386368751526
401,0.3219044804573059
402,0.36412206292152405
403,0.2151940017938614
404,0.0
405,0.0
406,0.21304002404212952
407,0.9470714330673218
408,1.5133521556854248
409,1.531823992729187
410,1.3910703659057617
411,1.2191288471221924
412,0.44897231459617615
413,0.014992248266935349
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.22461535036563873
422,0.5739961862564087
423,1.1152653694152832
424,1.5707008838653564
425,2.4231598377227783
426,3.391329050064087
427,4.112197399139404
428,4.782241344451904
429,5.406558036804199
430,6.275208473205566
431,7.912059783935547
432,9.601359367370605
433,11.874933242797852
434,14.491530418395996
435,16.958833694458008
436,19.544471740722656
437,22.897539138793945
438,26.55620002746582
439,31.538049697875977
440,37.37602615356445
441,44.1226692199707
442,52.389434814453125
443,61.93496322631836
444,72.62725830078125
445,85.18798828125
446,99.85934448242188
447,115.60063934326172
448,132.8597869873047
449,150.16384887695312
450,166.3536376953125
451,181.46498107910156
452,193.3008575439453
453,200.2697296142578
454,204.27841186523438
455,205.54779052734375
456,201.31918334960938
457,193.72784423828125
458,183.56748962402344
459,170.0777587890625
460,154.90933227539062
461,139.32879638671875
462,124.30536651611328
463,109.02719116210938
464,95.66162109375
465,84.48148345947266
466,74.82073974609375
467,66.77820587158203
468,59.642887115478516
469,53.664390563964844
470,48.59266662597656
471,44.554908752441406
472,40.64472579956055
473,36.33070755004883
474,32.04440689086914
475,28.64729881286621
476,25.29338836669922
477,22.342994689941406
478,19.919034957885742
479,17.716238021850586
480,15.383851051330566
481,13.436955451965332
482,11.707450866699219
483,10.099691390991211
484,8.826308250427246
485,7.625392913818359
486,6.640305995941162
487,5.545215129852295
488,4.8819499015808105
489,4.221583843231201
490,4.051083087921143
491,3.983088493347168
492,3.9354379177093506
493,3.665315628051758
494,3.480107307434082
495,2.9696037769317627
496,2.163992166519165
497,1.6053637266159058
498,1.2439072132110596
499,0.8601509928703308
500,0.6857317090034485
501,0.7719284892082214
502,0.6561185717582703
503,0.4405178725719452
504,0.25596895813941956
505,0.2038097083568573
506,0.013306424021720886
507,0.0
508,0.11717537045478821
509,0.5500305891036987
510,0.581295907497406
511,0.6868781447410583
512,0.8302862644195557
513,0.7582812309265137
514,0.46259772777557373
515,0.41121530532836914
516,0.3653967082500458
517,0.31450241804122925
518,0.4290056824684143
519,0.5143924951553345
520,0.4935917556285858
521,0.3804377317428589
522,0.11567364633083344
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.029426079243421555
529,0.4158657491207123
530,0.8312299251556396
531,0.8203667998313904
532,0.5161121487617493
533,0.19011476635932922
534,0.015512021258473396
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.02133934572339058
541,0.060028497129678726
542,0.14544135332107544
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0013197272783145308
555,0.0
556,0.0
557,0.011518565006554127
558,0.07687238603830338
559,0.13398794829845428
560,0.3972720801830292
561,0.4582022726535797
562,0.4195127487182617
563,0.12635798752307892
564,0.10299965739250183
565,0.13953973352909088
566,0.302604615688324
567,0.38553380966186523
568,0.4867505729198456
569,0.4742749333381653
570,0.29516923427581787
571,0.19763143360614777
572,0.1228802353143692
573,0.12593914568424225
574,0.2388768345117569
575,0.2645532488822937
576,0.1924152672290802
577,0.20269162952899933
578,0.21132385730743408
579,0.2644383907318115
580,0.3307475745677948
581,0.4197089672088623
582,0.4650588929653168
583,0.444121390581131
584,0.32238686084747314
585,0.24447277188301086
586,0.2306337207555771
587,0.13995710015296936
588,0.14630642533302307
589,0.0887480154633522
590,0.11009391397237778
591,0.22298264503479004
592,0.37943363189697266
593,0.41034525632858276
594,0.3297330439090729
595,0.2046969085931778
596,0.02607748657464981
597,0.007245737127959728
598,0.2949013411998749
599,0.6817634701728821
600,1.0320086479187012
601,1.5196698904037476
602,1.9744406938552856
603,2.39918851852417
604,2.9548499584198
605,3.829265594482422
606,4.5304741859436035
607,5.238916397094727
608,5.957732677459717
609,6.809318542480469
610,7.5302815437316895
611,8.556755065917969
612,9.747608184814453
613,10.969178199768066
614,12.37002944946289
615,14.307746887207031
616,16.742595672607422
617,19.059097290039062
618,21.657819747924805
619,24.508134841918945
620,27.717891693115234
621,31.136972427368164
622,35.107566833496094
623,39.24197006225586
624,43.78395080566406
625,48.811622619628906
626,54.52119064331055
627,60.85689163208008
628,68.16776275634766
629,76.37406921386719
630,84.35972595214844
631,93.06956481933594
632,104.38044738769531
633,117.4530258178711
634,131.8500518798828
635,147.59817504882812
636,165.42359924316406
637,185.1996612548828
638,206.85186767578125
639,230.76710510253906
640,257.237060546875
641,284.98480224609375
642,315.60614013671875
643,349.04046630859375
644,385.7899169921875
645,420.1246337890625
646,457.95428466796875
647,507.4603576660156
648,560.612548828125
649,617.5610961914062
650,679.4798583984375
651,745.4369506835938
652,816.89111328125
653,892.784912109375
654,972.7808227539062
655,1056.4078369140625
656,1144.420654296875
657,1237.9759521484375
658,1339.702392578125
659,1425.8656005859375
660,1511.0113525390625
661,1606.049072265625
662,1687.04833984375
663,1742.3243408203125
664,1766.0216064453125
665,1742.193359375
666,1677.48681640625
667,1578.653564453125
668,1445.509521484375
669,1291.7987060546875
670,1136.71337890625
671,1013.63720703125
672,894.2023315429688
673,761.2918701171875
674,644.4301147460938
675,543.0457153320312
676,455.3370361328125
677,378.993896484375
678,314.91510009765625
679,260.5018615722656
680,214.4392547607422
681,175.4132843017578
682,142.71192932128906
683,119.37068939208984
684,99.47930145263672
685,80.18031311035156
686,65.05976104736328
687,53.192012786865234
688,43.78867721557617
689,36.4923095703125
690,30.499069213867188
691,25.53268814086914
692,21.171737670898438
693,17.487777709960938
694,14.959301948547363
695,12.75011920928955
696,10.645461082458496
697,9.042576789855957
698,7.976177215576172
699,6.889438629150391
700,6.282754421234131
701,5.747283935546875
702,5.377150535583496
703,5.068787097930908
704,4.692571640014648
705,4.200470447540283
706,3.5515847206115723
707,2.817688226699829
708,1.9851579666137695
709,1.6103558540344238
710,1.4683881998062134
711,1.3874980211257935
712,1.3357234001159668
713,1.4627269506454468
714,1.6243200302124023
715,1.2852988243103027
716,0.9376797080039978
717,0.9087512493133545
718,0.9703831672668457
719,0.9619114398956299
720,1.4536583423614502
721,1.839019536972046
722,1.885096788406372
723,1.8267855644226074
724,1.8184270858764648
725,1.58353590965271
726,1.1092585325241089
727,0.8441545367240906
728,0.5850816369056702
729,0.5967500805854797
730,0.7545883059501648
731,1.198811411857605
732,1.5326979160308838
733,1.695305347442627
734,1.811499834060669
735,1.8358895778656006
736,1.616625189781189
737,1.374017596244812
738,1.1136842966079712
739,0.8126821517944336
740,0.49662747979164124
741,0.34654486179351807
742,0.053923461586236954
743,0.0
744,0.31706559658050537
745,0.809445321559906
746,1.2541877031326294
747,1.3290858268737793
748,1.1780142784118652
749,0.7881274819374084
750,0.21643124520778656
751,0.0
752,0.05785077065229416
753,0.5451977849006653
754,1.3063035011291504
755,0.8684777617454529
756,0.7798013687133789
757,0.5702282190322876
758,0.3419749438762665
759,0.0753295049071312
760,0.589946448802948
761,0.6637165546417236
762,0.4651302397251129
763,0.6031576991081238
764,0.215894877910614
765,0.0
766,0.0
767,0.29316046833992004
768,0.71952223777771
769,1.1109298467636108
770,1.2403279542922974
771,1.1571859121322632
772,0.9598725438117981
773,0.12846842408180237
774,0.0
775,0.0
776,0.0
777,0.08217903971672058
778,0.6840513348579407
779,1.4714012145996094
780,2.2269110679626465
