Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:29
PAR(mW/cm²),1.4060044288635254
PPFD(umol/㎡/s),74.17545318603516
PPFD-UV(umol/㎡/s),0.0001870481501100585
PPFD-B(umol/㎡/s),7.399909496307373
PPFD-G(umol/㎡/s),0.04492506384849548
PPFD-R(umol/㎡/s),66.73062133789062
PPFD-FR(umol/㎡/s),0.07483935356140137
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.64144897460938
Erb Ratio,6.238358974456787
YPFD(umol/m²/s),67.06226348876953
Ech-A(mW/cm²),0.0640249103307724
Ech-B(mW/cm²),0.020071804523468018
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),676.5274658203125
Candle E(fc),62.874298095703125
CCT(K),1072.1060791015625
Duv,-0.13933154940605164
x,0.40638914704322815
y,0.1398906707763672
u,0.42048487067222595
v,0.21711422502994537
u’,0.42048487067222595
v’,0.32567134499549866
SDCM,100.0
Ra,-53.21751403808594
R1,-59.59136962890625
R2,-100.0
R3,-100.0
R4,45.52116012573242
R5,-100.0
R6,-100.0
R7,-61.533626556396484
R8,49.86370849609375
R9,-98.05435180664062
R10,-100.0
R11,72.45745849609375
R12,-100.0
R13,-100.0
R14,-62.79477310180664
R15,-63.607120513916016
Ee(mW/cm²),1.3981821537017822
S/P,2.575410842895508
Dominant(nm),530.0
Purity(%),40.92323303222656
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),631.7000122070312
R ratio(%),86.13694763183594
G ratio(%),0.1660051792860031
B ratio(%),13.697049140930176
Integrat.Time(ms),6.0
Peak Signal,54142.0
Dark Signal,3371.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.03141430392861366
394,0.01488162949681282
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.01041681133210659
401,0.25697508454322815
402,0.3619336783885956
403,0.3117344379425049
404,0.030062830075621605
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.018274039030075073
411,0.07594124972820282
412,0.14197130501270294
413,0.15445077419281006
414,0.0113474540412426
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.02780112624168396
423,0.3006797134876251
424,0.5910866260528564
425,0.8120355010032654
426,1.134759545326233
427,1.3805702924728394
428,1.8496379852294922
429,2.409104347229004
430,3.019595146179199
431,3.645487070083618
432,4.222522258758545
433,4.673811912536621
434,5.419991970062256
435,6.482864856719971
436,8.078850746154785
437,10.145368576049805
438,12.284008026123047
439,14.55862045288086
440,17.2235107421875
441,20.38320541381836
442,23.976303100585938
443,28.18333625793457
444,32.9989128112793
445,38.36520004272461
446,44.306495666503906
447,50.85997009277344
448,57.867759704589844
449,65.0198745727539
450,71.69026947021484
451,77.65586853027344
452,82.54663848876953
453,85.65509033203125
454,87.38322448730469
455,88.14962768554688
456,87.15133666992188
457,84.79803466796875
458,80.94300842285156
459,75.654541015625
460,69.71711730957031
461,63.375511169433594
462,56.857933044433594
463,50.577205657958984
464,45.045597076416016
465,39.89497375488281
466,35.56975555419922
467,31.937198638916016
468,28.44933319091797
469,25.5938720703125
470,23.518529891967773
471,21.386892318725586
472,19.333467483520508
473,17.468345642089844
474,15.62496280670166
475,13.74510383605957
476,12.215100288391113
477,10.90318775177002
478,9.501419067382812
479,8.307531356811523
480,7.320280075073242
481,6.301653861999512
482,5.431263446807861
483,4.864137649536133
484,4.3432841300964355
485,3.9195051193237305
486,3.4958810806274414
487,3.032989025115967
488,2.599740505218506
489,2.210983991622925
490,1.9538273811340332
491,1.8051625490188599
492,1.681854486465454
493,1.5722450017929077
494,1.451230525970459
495,1.226760983467102
496,1.0264079570770264
497,0.873575747013092
498,0.7543027400970459
499,0.6439500451087952
500,0.595288872718811
501,0.4877435564994812
502,0.370601624250412
503,0.27839070558547974
504,0.2914988100528717
505,0.3618268072605133
506,0.42680907249450684
507,0.4524126648902893
508,0.49529823660850525
509,0.4420979619026184
510,0.2524048388004303
511,0.1104850172996521
512,0.09465799480676651
513,0.06938094645738602
514,0.09828817844390869
515,0.15677927434444427
516,0.2473708838224411
517,0.1940551996231079
518,0.11242220550775528
519,0.03901005536317825
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.07356477528810501
529,0.16288074851036072
530,0.2576923966407776
531,0.30066701769828796
532,0.23876824975013733
533,0.1256500482559204
534,0.09737496823072433
535,0.1015445664525032
536,0.0670367032289505
537,0.08348727971315384
538,0.10253444314002991
539,0.09818780422210693
540,0.04142523929476738
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.007917819544672966
550,0.0309742484241724
551,0.0011261337203904986
552,0.005598232615739107
553,0.0806049033999443
554,0.09130369126796722
555,0.010229082778096199
556,0.0025808573700487614
557,0.0
558,0.0
559,0.0
560,0.013398386538028717
561,0.08821940422058105
562,0.08939781039953232
563,0.006747089792042971
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.04169280827045441
570,0.09154535830020905
571,0.10691706836223602
572,0.14989812672138214
573,0.17846770584583282
574,0.12319635599851608
575,0.04820219799876213
576,0.10155324637889862
577,0.16010041534900665
578,0.16206011176109314
579,0.09749507158994675
580,0.013531551696360111
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.006209455896168947
587,0.0
588,0.0120856249704957
589,0.009297301061451435
590,0.0
591,0.0
592,0.0
593,0.0
594,0.03115873970091343
595,0.15777410566806793
596,0.25057655572891235
597,0.25138333439826965
598,0.2984499931335449
599,0.3037530481815338
600,0.25562265515327454
601,0.3413703739643097
602,0.47023797035217285
603,0.4998891353607178
604,0.6489740014076233
605,0.8582504391670227
606,1.0336012840270996
607,1.2552238702774048
608,1.5443613529205322
609,1.7936887741088867
610,2.0505895614624023
611,2.3596084117889404
612,2.8130083084106445
613,3.2178921699523926
614,3.6041221618652344
615,4.156472206115723
616,4.712521076202393
617,5.247014045715332
618,5.922601699829102
619,6.759337902069092
620,7.772394180297852
621,8.898934364318848
622,10.138012886047363
623,11.488296508789062
624,12.877097129821777
625,14.279603004455566
626,15.92302417755127
627,17.759586334228516
628,19.731386184692383
629,22.065513610839844
630,24.28611183166504
631,26.701370239257812
632,29.7731990814209
633,33.22747039794922
634,37.01089859008789
635,41.109378814697266
636,45.686126708984375
637,50.986507415771484
638,57.06716537475586
639,63.92341232299805
640,71.71027374267578
641,80.58316040039062
642,90.3935317993164
643,101.2276611328125
644,113.65348052978516
645,125.3945083618164
646,137.9751739501953
647,154.42153930664062
648,172.51089477539062
649,191.78643798828125
650,212.32005310058594
651,234.42669677734375
652,258.2603454589844
653,283.3301696777344
654,309.97784423828125
655,338.4544677734375
656,369.5293884277344
657,403.7688903808594
658,440.60589599609375
659,471.4366760253906
660,501.14617919921875
661,532.6585083007812
662,555.7367553710938
663,567.2001342773438
664,565.2011108398438
665,546.4503784179688
666,513.5565795898438
667,470.56842041015625
668,419.7054138183594
669,365.7171325683594
670,313.5614929199219
671,273.5885314941406
672,236.4755859375
673,196.1862030029297
674,161.48594665527344
675,132.2578887939453
676,107.96601104736328
677,87.7557373046875
678,71.3937759399414
679,58.17197036743164
680,47.36191940307617
681,38.50210189819336
682,31.313480377197266
683,26.180673599243164
684,21.922584533691406
685,17.684072494506836
686,14.305038452148438
687,11.559554100036621
688,9.3865385055542
689,7.6373610496521
690,6.2214460372924805
691,5.121326923370361
692,4.241634368896484
693,3.480752468109131
694,2.988473653793335
695,2.692474603652954
696,2.423781394958496
697,2.1778485774993896
698,1.8456844091415405
699,1.5491739511489868
700,1.218489646911621
701,0.8407183885574341
702,0.6698455810546875
703,0.6948485374450684
704,0.6623042821884155
705,0.5472363829612732
706,0.6041837930679321
707,0.5251979827880859
708,0.3389304578304291
709,0.26073381304740906
710,0.3135935068130493
711,0.27469518780708313
712,0.27476736903190613
713,0.31961020827293396
714,0.35799768567085266
715,0.34785324335098267
716,0.22569847106933594
717,0.06755828112363815
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.008393412455916405
729,0.007634850684553385
730,0.0
731,0.022505486384034157
732,0.05373626574873924
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.07946617901325226
747,0.3127773106098175
748,0.39069291949272156
749,0.33669260144233704
750,0.2657195031642914
751,0.2154209017753601
752,0.019742604345083237
753,0.0
754,0.03200935944914818
755,0.20746280252933502
756,0.23821231722831726
757,0.19203010201454163
758,0.09763659536838531
759,0.01004356611520052
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.016872452571988106
767,0.11870090663433075
768,0.06317352503538132
769,0.0
770,0.05246425420045853
771,0.1095910519361496
772,0.15852634608745575
773,0.3543117642402649
774,0.3081238269805908
775,0.3572539687156677
776,0.4383467435836792
777,0.348195344209671
778,0.07355228811502457
779,0.06238997355103493
780,0.0
