Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:33
PAR(mW/cm²),3.607168674468994
PPFD(umol/㎡/s),192.5414276123047
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),13.915295600891113
PPFD-G(umol/㎡/s),0.0524529293179512
PPFD-R(umol/㎡/s),178.57366943359375
PPFD-FR(umol/㎡/s),0.3110295236110687
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.69853973388672
Erb Ratio,8.866740226745605
YPFD(umol/m²/s),175.91616821289062
Ech-A(mW/cm²),0.16514381766319275
Ech-B(mW/cm²),0.0483512319624424
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1739.331298828125
Candle E(fc),161.64788818359375
CCT(K),1001.0
Duv,0.24180257320404053
x,0.4599018692970276
y,0.16234245896339417
u,0.45667025446891785
v,0.24180257320404053
u’,0.45667025446891785
v’,0.3627038598060608
SDCM,100.0
Ra,-48.49370193481445
R1,-12.512062072753906
R2,-100.0
R3,-100.0
R4,38.372127532958984
R5,-100.0
R6,-100.0
R7,-62.68073654174805
R8,48.87103271484375
R9,-14.193005561828613
R10,-100.0
R11,77.87103271484375
R12,-100.0
R13,-79.2135009765625
R14,-35.975589752197266
R15,-7.5534844398498535
Ee(mW/cm²),3.607168674468994
S/P,1.8786951303482056
Dominant(nm),510.70001220703125
Purity(%),39.96879959106445
Half width(nm),19.1700439453125
Peak(nm),663.9613037109375
Center(nm),662.2579956054688
Centroid(nm),639.5
R ratio(%),89.85445404052734
G ratio(%),0.08690576255321503
B ratio(%),10.058636665344238
Integrat.Time(ms),2.0
Peak Signal,45967.0
Dark Signal,3340.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.173859104514122
403,0.8138537406921387
404,1.2167420387268066
405,1.4202975034713745
406,0.6871344447135925
407,0.1461549550294876
408,0.0
409,0.0
410,0.0
411,0.19392456114292145
412,0.22652524709701538
413,0.07223130017518997
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.08707339316606522
422,0.6954204440116882
423,0.9571387767791748
424,1.4629077911376953
425,2.3219528198242188
426,2.8498449325561523
427,3.000025749206543
428,3.5837252140045166
429,4.259103775024414
430,5.037006855010986
431,6.540870189666748
432,8.297135353088379
433,9.968208312988281
434,11.439613342285156
435,13.048396110534668
436,15.202413558959961
437,18.211715698242188
438,22.016433715820312
439,26.282373428344727
440,31.34918212890625
441,37.45649719238281
442,43.86559295654297
443,51.25226974487305
444,60.38574981689453
445,70.80699157714844
446,82.48368835449219
447,96.03422546386719
448,110.44319915771484
449,124.98043823242188
450,138.97848510742188
451,151.79904174804688
452,162.24610900878906
453,169.03298950195312
454,173.0172882080078
455,174.86212158203125
456,172.0978546142578
457,165.73916625976562
458,156.75413513183594
459,144.8770751953125
460,130.9697723388672
461,117.112548828125
462,104.18661499023438
463,91.51732635498047
464,80.49723815917969
465,71.42591857910156
466,63.60713195800781
467,56.92167282104492
468,50.65422439575195
469,45.30149459838867
470,40.908470153808594
471,37.115478515625
472,33.34193801879883
473,29.748483657836914
474,26.15130043029785
475,22.897233963012695
476,19.82178497314453
477,17.27526092529297
478,15.277522087097168
479,13.85004997253418
480,12.540773391723633
481,11.55618667602539
482,10.372546195983887
483,9.322725296020508
484,8.419198989868164
485,7.5837907791137695
486,6.584272384643555
487,5.868069648742676
488,4.888812065124512
489,3.9281396865844727
490,3.425962448120117
491,2.9738636016845703
492,2.3886022567749023
493,2.120708465576172
494,2.0155863761901855
495,1.7114777565002441
496,1.6253252029418945
497,1.6999702453613281
498,1.6551471948623657
499,1.0650898218154907
500,0.5634094476699829
501,0.05748365819454193
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0033272169530391693
515,0.013949810527265072
516,0.15374824404716492
517,0.09569042176008224
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.2943477928638458
534,0.5596919059753418
535,0.45599281787872314
536,0.27446866035461426
537,0.30758431553840637
538,0.09690894186496735
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.03176473453640938
559,0.023273907601833344
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.024183010682463646
573,0.05208909884095192
574,0.10019681602716446
575,0.07396762818098068
576,0.008685759268701077
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.09842003136873245
588,0.37594494223594666
589,0.7600502371788025
590,0.6675170660018921
591,0.5712116956710815
592,0.855789065361023
593,0.9561939835548401
594,0.7420605421066284
595,0.5159397125244141
596,0.5157143473625183
597,0.3787224292755127
598,0.4413512945175171
599,0.5969623327255249
600,0.71723872423172
601,0.7031296491622925
602,0.7490915656089783
603,0.7827097177505493
604,1.1584481000900269
605,1.8425407409667969
606,2.571138858795166
607,3.423402786254883
608,4.223426818847656
609,4.9592437744140625
610,5.468161582946777
611,5.9420166015625
612,6.847220420837402
613,7.846826553344727
614,9.11530876159668
615,10.765669822692871
616,12.597317695617676
617,14.355375289916992
618,16.245412826538086
619,18.303956985473633
620,20.777706146240234
621,23.75640869140625
622,27.038860321044922
623,30.476606369018555
624,33.98036193847656
625,37.637657165527344
626,41.62267303466797
627,46.14610290527344
628,51.676002502441406
629,58.161468505859375
630,64.4927978515625
631,71.68294525146484
632,80.91246795654297
633,90.99453735351562
634,101.79203796386719
635,114.64611053466797
636,129.45582580566406
637,145.80467224121094
638,164.07696533203125
639,184.6430206298828
640,206.69602966308594
641,230.04281616210938
642,256.2860412597656
643,284.4793701171875
644,314.9908142089844
645,343.3027038574219
646,374.4981994628906
647,415.3357238769531
648,459.95648193359375
649,507.2242126464844
650,558.2166748046875
651,612.9185791015625
652,671.510986328125
653,733.471923828125
654,799.75390625
655,870.2289428710938
656,945.3466796875
657,1027.153564453125
658,1113.24267578125
659,1186.494384765625
660,1257.6494140625
661,1334.8067626953125
662,1395.5032958984375
663,1431.7606201171875
664,1437.004150390625
665,1405.0133056640625
666,1338.45703125
667,1245.6016845703125
668,1132.9853515625
669,1008.912841796875
670,883.7996215820312
671,786.7366943359375
672,694.505126953125
673,590.8621826171875
674,499.82061767578125
675,421.03289794921875
676,351.7580261230469
677,290.89349365234375
678,238.6356964111328
679,194.44174194335938
680,156.92926025390625
681,126.44140625
682,101.51282501220703
683,84.2179946899414
684,70.29719543457031
685,56.98126220703125
686,46.543331146240234
687,38.72182846069336
688,32.404388427734375
689,26.70511245727539
690,21.700233459472656
691,17.807893753051758
692,14.667390823364258
693,12.400008201599121
694,10.90618896484375
695,9.726341247558594
696,8.551241874694824
697,7.567317962646484
698,6.735541343688965
699,5.453066349029541
700,4.48042631149292
701,3.4786438941955566
702,2.7310991287231445
703,1.9819629192352295
704,1.6083120107650757
705,1.5612976551055908
706,1.8483327627182007
707,2.103726387023926
708,2.085952043533325
709,2.6043407917022705
710,2.8425941467285156
711,2.3059985637664795
712,1.9697990417480469
713,1.9997929334640503
714,1.9357481002807617
715,1.0780926942825317
716,0.6618305444717407
717,0.20488139986991882
718,0.0
719,0.0
720,0.0
721,0.3384317457675934
722,0.7112492322921753
723,1.094327449798584
724,0.9655275344848633
725,0.6619733572006226
726,0.10914585739374161
727,0.027425166219472885
728,0.19782403111457825
729,0.4882536828517914
730,0.4784308075904846
731,0.6057904958724976
732,0.7803946137428284
733,0.5667334198951721
734,0.1593303680419922
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0680936872959137
746,0.24487996101379395
747,0.3816080391407013
748,0.6720228791236877
749,1.14829421043396
750,1.074082612991333
751,0.3795982897281647
752,0.0
753,0.006970140617340803
754,0.0
755,0.007152083329856396
756,0.4040161967277527
757,0.8428800106048584
758,0.8192642331123352
759,0.5288238525390625
760,0.6326249837875366
761,0.5897948145866394
762,0.1275637447834015
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.21227715909481049
772,0.3466731011867523
773,0.9415109753608704
774,1.1643520593643188
775,0.7019399404525757
776,0.061584264039993286
777,0.0
778,0.0
779,0.0
780,0.0
