Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:31
PAR(mW/cm²),2.069145679473877
PPFD(umol/㎡/s),109.67630767822266
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),9.599241256713867
PPFD-G(umol/㎡/s),0.05255776643753052
PPFD-R(umol/㎡/s),100.02449798583984
PPFD-FR(umol/㎡/s),0.19544553756713867
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.1959228515625
Erb Ratio,7.20458984375
YPFD(umol/m²/s),98.36538696289062
Ech-A(mW/cm²),0.09454973042011261
Ech-B(mW/cm²),0.028769027441740036
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),986.3339233398438
Candle E(fc),91.66671752929688
CCT(K),1001.0
Duv,0.22818922996520996
x,0.4291916787624359
y,0.14982661604881287
u,0.4357789158821106
v,0.22818922996520996
u’,0.4357789158821106
v’,0.34228384494781494
SDCM,100.0
Ra,-49.42723846435547
R1,-38.0254020690918
R2,-100.0
R3,-100.0
R4,38.41756820678711
R5,-100.0
R6,-100.0
R7,-53.020294189453125
R8,57.210243225097656
R9,-53.42750549316406
R10,-100.0
R11,78.4937744140625
R12,-100.0
R13,-100.0
R14,-45.88969421386719
R15,-35.83879470825195
Ee(mW/cm²),2.0362091064453125
S/P,2.255689859390259
Dominant(nm),519.7000122070312
Purity(%),36.68943786621094
Half width(nm),18.48419189453125
Peak(nm),662.93408203125
Center(nm),661.9150390625
Centroid(nm),635.2000122070312
R ratio(%),87.7875747680664
G ratio(%),0.11606300622224808
B ratio(%),12.096362113952637
Integrat.Time(ms),4.0
Peak Signal,52997.0
Dark Signal,3354.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.200778529047966
411,0.35055309534072876
412,0.2556859850883484
413,0.011583558283746243
414,0.0
415,0.0
416,0.0
417,0.10892291367053986
418,0.311574250459671
419,0.07782584428787231
420,0.05167630687355995
421,0.20758377015590668
422,0.057031311094760895
423,0.3491968512535095
424,1.002714991569519
425,1.6946827173233032
426,1.9799445867538452
427,2.541935682296753
428,2.8407139778137207
429,3.265152931213379
430,3.716970205307007
431,4.5790839195251465
432,5.396594047546387
433,6.3616943359375
434,7.628101825714111
435,9.123625755310059
436,11.217986106872559
437,13.907740592956543
438,16.450037002563477
439,19.34956169128418
440,22.822336196899414
441,26.9993896484375
442,31.577693939208984
443,36.78908157348633
444,42.96775436401367
445,50.00874328613281
446,57.60728073120117
447,66.10875701904297
448,75.42654418945312
449,84.60257720947266
450,93.29950714111328
451,100.97002410888672
452,107.33464813232422
453,111.63786315917969
454,114.06828308105469
455,115.01168823242188
456,113.85453796386719
457,110.61956024169922
458,105.40009307861328
459,98.48140716552734
460,90.32733917236328
461,81.67713165283203
462,73.12800598144531
463,64.68791961669922
464,57.22808074951172
465,51.016868591308594
466,45.72709274291992
467,40.957550048828125
468,36.673099517822266
469,32.95387268066406
470,29.897109985351562
471,27.123170852661133
472,24.483678817749023
473,21.949113845825195
474,19.473384857177734
475,17.297401428222656
476,15.49598217010498
477,13.8839750289917
478,12.385258674621582
479,11.060592651367188
480,9.831277847290039
481,8.571683883666992
482,7.439582347869873
483,6.44244384765625
484,5.649016380310059
485,4.885580539703369
486,4.232464790344238
487,3.693058967590332
488,3.253235101699829
489,2.8624205589294434
490,2.539581298828125
491,2.2111313343048096
492,1.841094732284546
493,1.4942166805267334
494,1.3331633806228638
495,1.199317216873169
496,1.0178018808364868
497,0.8077384233474731
498,0.6951026320457458
499,0.4153841733932495
500,0.2042369395494461
501,0.08771821856498718
502,0.006005602423101664
503,0.0
504,0.054797083139419556
505,0.09929120540618896
506,0.10423816740512848
507,0.11559368669986725
508,0.16030727326869965
509,0.15801022946834564
510,0.19608336687088013
511,0.20476308465003967
512,0.23055927455425262
513,0.16899044811725616
514,0.1071631982922554
515,0.017603911459445953
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.005545338150113821
545,0.036640968173742294
546,0.0
547,0.0
548,0.03079148568212986
549,0.04072163626551628
550,0.008478797040879726
551,0.12063862383365631
552,0.1518177092075348
553,0.11757615953683853
554,0.12903477251529694
555,0.10969244688749313
556,0.09838996827602386
557,0.19678349792957306
558,0.2579357922077179
559,0.18714381754398346
560,0.1570407897233963
561,0.06152743101119995
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.032561201602220535
583,0.11756294965744019
584,0.2960633933544159
585,0.35151177644729614
586,0.39991357922554016
587,0.3786548972129822
588,0.4017084240913391
589,0.39872419834136963
590,0.47675269842147827
591,0.47300460934638977
592,0.519745409488678
593,0.5700274109840393
594,0.48403674364089966
595,0.2996200621128082
596,0.3520675301551819
597,0.35171613097190857
598,0.3957517743110657
599,0.5360546708106995
600,0.7039836049079895
601,0.6419591307640076
602,0.7744330763816833
603,0.951282262802124
604,1.058921217918396
605,1.2538061141967773
606,1.6375000476837158
607,1.9958622455596924
608,2.3778493404388428
609,2.8780882358551025
610,3.3996787071228027
611,3.9517109394073486
612,4.567390441894531
613,5.149152755737305
614,5.832362651824951
615,6.681110382080078
616,7.573570251464844
617,8.481382369995117
618,9.470513343811035
619,10.490836143493652
620,11.829681396484375
621,13.419819831848145
622,15.290392875671387
623,17.24744415283203
624,19.480384826660156
625,21.66758155822754
626,24.06998062133789
627,26.785205841064453
628,29.882266998291016
629,33.15544128417969
630,36.31105041503906
631,39.85846710205078
632,44.46628189086914
633,49.4642219543457
634,55.04582977294922
635,61.47731399536133
636,68.62895965576172
637,76.7076416015625
638,85.94217681884766
639,96.4111099243164
640,108.28646850585938
641,121.6799545288086
642,136.6035919189453
643,153.3379669189453
644,172.0487518310547
645,189.52590942382812
646,208.39198303222656
647,233.05010986328125
648,259.6831970214844
649,288.0833740234375
650,318.0110778808594
651,349.7849426269531
652,383.9242248535156
653,420.19281005859375
654,458.921142578125
655,500.4467468261719
656,545.8137817382812
657,595.5862426757812
658,648.4517211914062
659,693.3096313476562
660,736.5132446289062
661,782.3077392578125
662,816.0252685546875
663,833.3273315429688
664,830.526611328125
665,805.275146484375
666,759.9898681640625
667,699.7174072265625
668,628.9830932617188
669,553.0519409179688
670,478.1548767089844
671,420.58392333984375
672,367.2845458984375
673,308.1613464355469
674,256.78118896484375
675,212.68328857421875
676,174.73789978027344
677,142.46177673339844
678,115.77252960205078
679,93.66866302490234
680,75.80337524414062
681,61.40992736816406
682,49.916622161865234
683,41.99378967285156
684,35.45305252075195
685,29.0179443359375
686,23.772457122802734
687,19.487262725830078
688,15.926467895507812
689,13.138707160949707
690,10.901283264160156
691,9.080221176147461
692,7.393851280212402
693,6.119349002838135
694,5.30417537689209
695,4.5297322273254395
696,3.806385040283203
697,3.3664021492004395
698,3.0273735523223877
699,2.559171199798584
700,2.13905668258667
701,1.8883661031723022
702,1.8436323404312134
703,1.8464460372924805
704,1.8737579584121704
705,1.8034824132919312
706,1.5731638669967651
707,1.316420078277588
708,0.8562190532684326
709,0.40658479928970337
710,0.3225397765636444
711,0.3258376121520996
712,0.09355252236127853
713,0.0
714,0.0005331337451934814
715,0.012950881384313107
716,0.0
717,0.009362665005028248
718,0.2378610372543335
719,0.4601169526576996
720,0.5050287842750549
721,0.55583655834198
722,0.5302562713623047
723,0.43528228998184204
724,0.34080713987350464
725,0.2489762306213379
726,0.17439788579940796
727,0.18480876088142395
728,0.3710693418979645
729,0.46896496415138245
730,0.4996286630630493
731,0.5172954201698303
732,0.6259011626243591
733,0.528176486492157
734,0.28005796670913696
735,0.30659687519073486
736,0.3326558470726013
737,0.2451852411031723
738,0.3437144160270691
739,0.7398163080215454
740,0.8956003785133362
741,0.8919220566749573
742,0.8483461737632751
743,0.6328160762786865
744,0.2896882891654968
745,0.0012845201417803764
746,0.0
747,0.020256297662854195
748,0.29944369196891785
749,0.6073749661445618
750,0.6748313903808594
751,0.30680614709854126
752,0.05096305161714554
753,0.0
754,0.0
755,0.0
756,0.04127265512943268
757,0.3430157005786896
758,0.22153910994529724
759,0.21318532526493073
760,0.1615867167711258
761,0.11626826226711273
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.14542008936405182
771,0.1605043262243271
772,0.1576555222272873
773,0.2982891798019409
774,0.2888665199279785
775,0.10322432965040207
776,0.22913670539855957
777,0.4556395709514618
778,0.5006218552589417
779,0.16956251859664917
780,0.0
