Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:16
PAR(mW/cm²),3.4580414295196533
PPFD(umol/㎡/s),178.8024444580078
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),26.165651321411133
PPFD-G(umol/㎡/s),0.053419265896081924
PPFD-R(umol/㎡/s),152.5833740234375
PPFD-FR(umol/㎡/s),0.2844785153865814
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.21383666992188
Erb Ratio,4.027811050415039
YPFD(umol/m²/s),161.35675048828125
Ech-A(mW/cm²),0.15174458920955658
Ech-B(mW/cm²),0.05262569710612297
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1652.3067626953125
Candle E(fc),153.5601043701172
CCT(K),1289.0400390625
Duv,-0.17121903598308563
x,0.349991112947464
y,0.11553675681352615
u,0.3797585964202881
v,0.18804511427879333
u’,0.3797585964202881
v’,0.2820676565170288
SDCM,100.0
Ra,-67.64826202392578
R1,-100.0
R2,-100.0
R3,-100.0
R4,34.358760833740234
R5,-100.0
R6,-100.0
R7,-87.35314178466797
R8,11.8082857131958
R9,-100.0
R10,-100.0
R11,71.02780151367188
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.469529390335083
S/P,3.721235990524292
Dominant(nm),550.5999755859375
Purity(%),61.32621765136719
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),619.5
R ratio(%),80.11096954345703
G ratio(%),0.16053496301174164
B ratio(%),19.728496551513672
Integrat.Time(ms),3.0
Peak Signal,58602.0
Dark Signal,3354.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.002711537294089794
412,0.07414901256561279
413,0.1317361444234848
414,0.11003667861223221
415,0.0
416,0.03294682130217552
417,0.46565189957618713
418,1.1592609882354736
419,1.5952529907226562
420,2.072253465652466
421,2.4640820026397705
422,2.6631171703338623
423,2.985222339630127
424,3.817385673522949
425,4.873781681060791
426,5.999471187591553
427,7.285387992858887
428,8.849871635437012
429,10.4369535446167
430,12.321910858154297
431,14.341218948364258
432,16.99779510498047
433,20.055543899536133
434,23.482995986938477
435,27.669923782348633
436,33.50885009765625
437,40.032958984375
438,46.99564743041992
439,55.17820358276367
440,64.59355163574219
441,76.2537841796875
442,89.9070053100586
443,105.70359802246094
444,124.23863983154297
445,145.24136352539062
446,168.38302612304688
447,193.18069458007812
448,218.60546875
449,243.13230895996094
450,264.98858642578125
451,283.4759216308594
452,297.65325927734375
453,305.1253356933594
454,307.5845031738281
455,307.09747314453125
456,300.7697448730469
457,289.7900390625
458,275.7978210449219
459,258.0904846191406
460,237.3690643310547
461,215.158447265625
462,193.1575164794922
463,170.69802856445312
464,150.6925048828125
465,133.69363403320312
466,119.80858612060547
467,107.8041763305664
468,96.4417724609375
469,86.34822845458984
470,78.19243621826172
471,70.38128662109375
472,63.23191452026367
473,56.776023864746094
474,50.65451431274414
475,44.94070053100586
476,39.85936737060547
477,35.26445388793945
478,30.911842346191406
479,27.268665313720703
480,24.08905792236328
481,21.277000427246094
482,18.912073135375977
483,16.808162689208984
484,14.881489753723145
485,13.238365173339844
486,11.826910018920898
487,10.355208396911621
488,9.04392147064209
489,7.893299102783203
490,7.013311386108398
491,6.136779308319092
492,5.293298721313477
493,4.657886028289795
494,4.280834674835205
495,3.843994140625
496,3.3893215656280518
497,2.980605363845825
498,2.5897140502929688
499,2.069943904876709
500,1.583483099937439
501,1.1586405038833618
502,0.994944155216217
503,0.8875455260276794
504,0.7391310930252075
505,0.6186412572860718
506,0.5643132925033569
507,0.3559023141860962
508,0.22476468980312347
509,0.3171984851360321
510,0.46262481808662415
511,0.4629412591457367
512,0.5467628836631775
513,0.4256531298160553
514,0.14376989006996155
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.011210424825549126
529,0.0822492241859436
530,0.021892139688134193
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.03710728511214256
540,0.04142523929476738
541,0.1470186412334442
542,0.09823796153068542
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.08532565832138062
558,0.3227379322052002
559,0.27887988090515137
560,0.18446002900600433
561,0.12779445946216583
562,0.046748433262109756
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.10397376120090485
569,0.09989068657159805
570,0.13004480302333832
571,0.1771146059036255
572,0.03268125280737877
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.001335214008577168
580,0.03016795963048935
581,0.03883747383952141
582,0.26136326789855957
583,0.46328049898147583
584,0.42248299717903137
585,0.31432339549064636
586,0.11863527446985245
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0924275666475296
600,0.40564313530921936
601,0.7478063702583313
602,1.0302655696868896
603,1.3579072952270508
604,1.816096544265747
605,2.441174030303955
606,3.027869462966919
607,3.644261360168457
608,4.335174083709717
609,4.97127628326416
610,5.618111610412598
611,6.474124908447266
612,7.313636302947998
613,8.043505668640137
614,8.872541427612305
615,9.913562774658203
616,11.152990341186523
617,12.542801856994629
618,14.216248512268066
619,16.18708038330078
620,18.442766189575195
621,20.918954849243164
622,23.737186431884766
623,26.794891357421875
624,29.925270080566406
625,33.21296691894531
626,36.89080047607422
627,41.14018630981445
628,45.831512451171875
629,51.2360725402832
630,56.47282028198242
631,62.21036911010742
632,69.60855102539062
633,77.69972229003906
634,86.86945343017578
635,97.41436004638672
636,109.36540985107422
637,122.58663940429688
638,137.6978302001953
639,154.48089599609375
640,172.9571075439453
641,193.2346649169922
642,215.78126525878906
643,240.31680297851562
644,267.526611328125
645,292.4310302734375
646,319.56463623046875
647,355.2733459472656
648,394.2767333984375
649,435.4034118652344
650,479.53765869140625
651,526.6148681640625
652,577.0869140625
653,630.796875
654,688.6577758789062
655,750.543701171875
656,816.8368530273438
657,888.3026123046875
658,963.841796875
659,1028.2506103515625
660,1089.994140625
661,1156.318603515625
662,1208.0576171875
663,1237.4515380859375
664,1238.9873046875
665,1209.316650390625
666,1149.836669921875
667,1066.8094482421875
668,966.7841186523438
669,856.4502563476562
670,745.1763916015625
671,659.5
672,579.349853515625
673,489.5889892578125
674,412.15435791015625
675,345.181640625
676,286.67803955078125
677,235.97552490234375
678,193.5889434814453
679,157.61526489257812
680,127.60482025146484
681,103.4189224243164
682,83.80321502685547
683,70.30904388427734
684,59.24363327026367
685,48.348175048828125
686,39.32133483886719
687,31.91127586364746
688,26.034915924072266
689,21.141395568847656
690,17.36473274230957
691,14.22164535522461
692,11.863102912902832
693,9.920738220214844
694,8.656146049499512
695,7.515297889709473
696,6.425074577331543
697,5.821206569671631
698,5.230103492736816
699,4.613802433013916
700,4.027149200439453
701,3.5374560356140137
702,2.9267592430114746
703,2.330800771713257
704,1.9982929229736328
705,1.7434957027435303
706,1.6590849161148071
707,1.482029676437378
708,1.408421516418457
709,1.2893513441085815
710,1.1679574251174927
711,1.0159937143325806
712,0.9479984045028687
713,1.1794486045837402
714,1.2037521600723267
715,1.1396089792251587
716,1.045989751815796
717,1.1220836639404297
718,1.0739895105361938
719,1.0783023834228516
720,1.2587772607803345
721,1.0898712873458862
722,0.9151788949966431
723,0.7621839046478271
724,0.3519568145275116
725,0.025959061458706856
726,0.0
727,0.0
728,0.0
729,0.27004823088645935
730,0.6096469163894653
731,0.6362032294273376
732,0.5878415107727051
733,0.5124672651290894
734,0.12093032896518707
735,0.0
736,0.0
737,0.0
738,0.0
739,0.004939134698361158
740,0.009922241792082787
741,0.09806415438652039
742,0.10199320316314697
743,0.2778830826282501
744,0.28353139758110046
745,0.3640352189540863
746,0.403378963470459
747,0.4425930678844452
748,0.6548898220062256
749,0.9409663081169128
750,1.0180696249008179
751,0.8181496858596802
752,0.8493825197219849
753,0.7315804362297058
754,0.642090380191803
755,0.6104577779769897
756,0.5647582411766052
757,0.3645162880420685
758,0.13877195119857788
759,0.08838926255702972
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0436088964343071
769,0.4455007314682007
770,0.4356817603111267
771,0.2295410931110382
772,0.1231047511100769
773,0.0328507237136364
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
