Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:08
PAR(mW/cm²),3.173307180404663
PPFD(umol/㎡/s),152.23643493652344
PPFD-UV(umol/㎡/s),0.03664269298315048
PPFD-B(umol/㎡/s),49.79167175292969
PPFD-G(umol/㎡/s),0.18759462237358093
PPFD-R(umol/㎡/s),102.25717163085938
PPFD-FR(umol/㎡/s),0.3660767674446106
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.49713897705078
Erb Ratio,1.4169816970825195
YPFD(umol/m²/s),129.17343139648438
Ech-A(mW/cm²),0.12652340531349182
Ech-B(mW/cm²),0.060475319623947144
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1403.1378173828125
Candle E(fc),130.40313720703125
CCT(K),100000.0
Duv,-0.1408831924200058
x,0.24155084788799286
y,0.0684051662683487
u,0.28947657346725464
v,0.1229659914970398
u’,0.28947657346725464
v’,0.1844489872455597
SDCM,100.0
Ra,-92.3128662109375
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.999488830566406
R5,-100.0
R6,-100.0
R7,-82.50340270996094
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.4047622680664
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.114619016647339
S/P,8.0321626663208
Dominant(nm),566.4000244140625
Purity(%),107.44908905029297
Half width(nm),18.48419189453125
Peak(nm),662.93408203125
Center(nm),661.9150390625
Centroid(nm),575.4000244140625
R ratio(%),58.60712432861328
G ratio(%),0.43695369362831116
B ratio(%),40.9559211730957
Integrat.Time(ms),4.0
Peak Signal,54120.0
Dark Signal,3379.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.4197765290737152
381,0.15625104308128357
382,0.1918010413646698
383,0.5423387885093689
384,0.6365877985954285
385,0.7705163359642029
386,0.9590142965316772
387,0.840789794921875
388,0.4728888273239136
389,0.38939082622528076
390,0.20751121640205383
391,0.018186751753091812
392,0.0
393,0.0
394,0.07027345895767212
395,0.4575972259044647
396,0.5720970034599304
397,0.9631438851356506
398,1.1582541465759277
399,1.162389874458313
400,1.2040271759033203
401,1.390791416168213
402,1.277703881263733
403,1.1795170307159424
404,1.1914207935333252
405,1.1738237142562866
406,1.2790038585662842
407,1.3299928903579712
408,1.5190505981445312
409,1.5450767278671265
410,1.6295387744903564
411,1.6863102912902832
412,1.9254297018051147
413,2.140976905822754
414,2.5759313106536865
415,2.994588613510132
416,3.289325714111328
417,3.638080358505249
418,4.213988304138184
419,4.733654975891113
420,5.4616241455078125
421,6.420579433441162
422,7.469320774078369
423,8.606475830078125
424,10.264055252075195
425,12.262323379516602
426,14.580598831176758
427,17.425188064575195
428,20.75460433959961
429,24.573108673095703
430,28.925132751464844
431,33.74219512939453
432,39.46672439575195
433,45.801090240478516
434,53.029598236083984
435,61.58998107910156
436,73.3524398803711
437,87.46492767333984
438,102.5636978149414
439,120.4299545288086
440,141.53895568847656
441,166.55596923828125
442,195.1903533935547
443,227.2569580078125
444,262.8418884277344
445,301.0423278808594
446,342.3663024902344
447,384.9129943847656
448,428.5911865234375
449,469.6935729980469
450,506.63470458984375
451,536.9960327148438
452,558.369873046875
453,566.04541015625
454,565.137451171875
455,558.14453125
456,541.2366943359375
457,517.811767578125
458,489.3269958496094
459,455.5299072265625
460,418.8692626953125
461,380.74737548828125
462,343.1766357421875
463,306.4077453613281
464,274.0400390625
465,245.3646697998047
466,221.04649353027344
467,200.2995147705078
468,180.190185546875
469,162.0506591796875
470,147.33152770996094
471,133.28750610351562
472,119.57384490966797
473,106.52579498291016
474,94.4498291015625
475,83.51597595214844
476,73.72232818603516
477,65.29573822021484
478,58.01179885864258
479,51.74121856689453
480,46.16524124145508
481,41.09883499145508
482,36.7614860534668
483,32.91318893432617
484,29.297983169555664
485,26.056428909301758
486,23.119138717651367
487,20.324825286865234
488,17.910526275634766
489,15.956835746765137
490,14.279891014099121
491,12.891597747802734
492,11.756316184997559
493,10.589958190917969
494,9.427545547485352
495,8.445834159851074
496,7.4678192138671875
497,6.445298671722412
498,5.643435478210449
499,4.988656997680664
500,4.340861797332764
501,3.9428813457489014
502,3.6371982097625732
503,3.174565315246582
504,2.688791513442993
505,2.276597738265991
506,1.9313576221466064
507,1.5621768236160278
508,1.5074607133865356
509,1.423150897026062
510,1.2738429307937622
511,1.084080457687378
512,0.9979660511016846
513,0.8630204796791077
514,0.678251326084137
515,0.6337651610374451
516,0.5530893206596375
517,0.5196000933647156
518,0.42765572667121887
519,0.5776718854904175
520,0.596024215221405
521,0.5984240174293518
522,0.5366554856300354
523,0.5143129825592041
524,0.4192854166030884
525,0.25733277201652527
526,0.14528658986091614
527,0.1628275364637375
528,0.275338739156723
529,0.17986245453357697
530,0.19634905457496643
531,0.1416752189397812
532,0.09145098179578781
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0018827049061655998
538,0.021570170298218727
539,0.16604377329349518
540,0.2177927941083908
541,0.23506130278110504
542,0.23602363467216492
543,0.1777256280183792
544,0.08807554841041565
545,0.0023100818507373333
546,0.0
547,0.0
548,0.0
549,0.011198201216757298
550,0.03798257187008858
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.01588236726820469
559,0.10536608844995499
560,0.24256932735443115
561,0.30577802658081055
562,0.3161725401878357
563,0.178188756108284
564,0.07479851692914963
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.000971736095380038
572,0.08268372714519501
573,0.2235240936279297
574,0.3649466335773468
575,0.446478009223938
576,0.404205858707428
577,0.3294534981250763
578,0.147793710231781
579,0.004006864503026009
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.032660242170095444
586,0.016381578519940376
587,0.02108917199075222
588,0.11609119176864624
589,0.22630396485328674
590,0.202152818441391
591,0.16130633652210236
592,0.1729321926832199
593,0.28056028485298157
594,0.3601461946964264
595,0.4855905771255493
596,0.5267976522445679
597,0.5302099585533142
598,0.4566620886325836
599,0.4862527847290039
600,0.4925502836704254
601,0.6165281534194946
602,0.8320568799972534
603,1.0887281894683838
604,1.201000452041626
605,1.444985270500183
606,1.7515047788619995
607,1.9466127157211304
608,2.197471857070923
609,2.696195125579834
610,3.1422669887542725
611,3.732171058654785
612,4.499923229217529
613,5.185899257659912
614,5.833755970001221
615,6.737647533416748
616,7.642923831939697
617,8.575702667236328
618,9.76262378692627
619,10.984350204467773
620,12.376622200012207
621,13.95069408416748
622,15.674942970275879
623,17.506511688232422
624,19.646146774291992
625,21.872854232788086
626,24.373193740844727
627,27.256444931030273
628,30.42946434020996
629,34.02924346923828
630,37.46798324584961
631,41.35879135131836
632,46.266021728515625
633,51.68711853027344
634,57.51958465576172
635,63.99428939819336
636,71.29769134521484
637,79.51087951660156
638,88.95520782470703
639,99.59886169433594
640,111.83534240722656
641,125.68382263183594
642,141.16085815429688
643,158.21253967285156
644,177.43621826171875
645,195.38262939453125
646,214.34405517578125
647,239.49346923828125
648,267.09552001953125
649,296.4341125488281
650,327.5740966796875
651,360.6728515625
652,395.5986633300781
653,432.64300537109375
654,472.3139343261719
655,514.5203857421875
656,560.7623901367188
657,611.5348510742188
658,665.9456176757812
659,711.8634643554688
660,755.6397705078125
661,801.8502197265625
662,835.8504638671875
663,852.68115234375
664,848.374267578125
665,821.2471313476562
666,773.6775512695312
667,711.3065185546875
668,638.1808471679688
669,559.9492797851562
670,483.3586120605469
671,424.7576904296875
672,370.5252685546875
673,310.46978759765625
674,258.61846923828125
675,214.2882537841797
676,176.0752410888672
677,143.65023803710938
678,116.73202514648438
679,94.58453369140625
680,76.77950286865234
681,62.46144104003906
682,50.72059631347656
683,42.63948440551758
684,36.097415924072266
685,29.569225311279297
686,24.487682342529297
687,20.33896255493164
688,16.564613342285156
689,13.396339416503906
690,10.861638069152832
691,8.757588386535645
692,7.162866115570068
693,6.1605916023254395
694,5.4695658683776855
695,4.800595760345459
696,4.105818748474121
697,3.4788296222686768
698,2.8835198879241943
699,2.393648147583008
700,2.0683846473693848
701,1.6914972066879272
702,1.2949821949005127
703,1.1453226804733276
704,1.1621137857437134
705,1.1573312282562256
706,1.1108380556106567
707,1.0733798742294312
708,1.0335873365402222
709,0.9715078473091125
710,0.8668544292449951
711,0.7845730781555176
712,0.6912479400634766
713,0.788230299949646
714,0.8340223431587219
715,0.7516450881958008
716,0.48792192339897156
717,0.4411605894565582
718,0.17769809067249298
719,0.0
720,0.09497667104005814
721,0.3504810929298401
722,0.577093780040741
723,0.8338533639907837
724,0.9115615487098694
725,0.8141886591911316
726,0.6531003713607788
727,0.6188105940818787
728,0.5724915266036987
729,0.5009112358093262
730,0.4469400942325592
731,0.6185634136199951
732,0.9165644645690918
733,1.0906245708465576
734,1.0277005434036255
735,1.1344000101089478
736,1.083271861076355
737,0.7042127847671509
738,0.5241943597793579
739,0.5804885029792786
740,0.5245278477668762
741,0.43069082498550415
742,0.4376516342163086
743,0.2823021113872528
744,0.36099472641944885
745,0.31285595893859863
746,0.3647269010543823
747,0.4861558973789215
748,0.604819118976593
749,0.7050604224205017
750,0.9618350863456726
751,1.009535789489746
752,0.7837268710136414
753,0.8073388338088989
754,0.9751364588737488
755,0.7010770440101624
756,0.5647596120834351
757,0.4954677224159241
758,0.5821060538291931
759,0.43541646003723145
760,0.4870462119579315
761,0.591334342956543
762,0.5592449903488159
763,0.4158470332622528
764,0.23573626577854156
765,0.0
766,0.0
767,0.009110464714467525
768,0.22726069390773773
769,0.5961669087409973
770,1.0487213134765625
771,1.3280524015426636
772,1.5756844282150269
773,1.5856060981750488
774,1.5358744859695435
775,1.3545129299163818
776,1.3376833200454712
777,1.1815510988235474
778,1.154329776763916
779,0.9951393008232117
780,0.6099690794944763
