Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:26
PAR(mW/cm²),4.419485569000244
PPFD(umol/㎡/s),233.08741760253906
PPFD-UV(umol/㎡/s),0.05226651579141617
PPFD-B(umol/㎡/s),22.620784759521484
PPFD-G(umol/㎡/s),0.14816157519817352
PPFD-R(umol/㎡/s),210.31846618652344
PPFD-FR(umol/㎡/s),0.6181398034095764
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.68775177001953
Erb Ratio,6.41795539855957
YPFD(umol/m²/s),211.81504821777344
Ech-A(mW/cm²),0.19847658276557922
Ech-B(mW/cm²),0.06149675324559212
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2125.008544921875
Candle E(fc),197.4915008544922
CCT(K),1051.9420166015625
Duv,-0.13532981276512146
x,0.41353583335876465
y,0.14314357936382294
u,0.42515847086906433
v,0.22075004875659943
u’,0.42515847086906433
v’,0.33112508058547974
SDCM,100.0
Ra,-51.27851867675781
R1,-45.095272064208984
R2,-100.0
R3,-100.0
R4,48.3894157409668
R5,-100.0
R6,-100.0
R7,-68.29899597167969
R8,54.77672576904297
R9,-78.7652359008789
R10,-100.0
R11,72.68941497802734
R12,-100.0
R13,-100.0
R14,-52.053260803222656
R15,-48.158451080322266
Ee(mW/cm²),4.419485569000244
S/P,2.4938390254974365
Dominant(nm),526.7000122070312
Purity(%),39.06493377685547
Half width(nm),19.1700439453125
Peak(nm),663.9613037109375
Center(nm),662.2579956054688
Centroid(nm),632.7000122070312
R ratio(%),86.46137237548828
G ratio(%),0.16119514405727386
B ratio(%),13.377434730529785
Integrat.Time(ms),2.0
Peak Signal,52618.0
Dark Signal,3331.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.3984857499599457
391,1.0019999742507935
392,1.4137225151062012
393,1.5856776237487793
394,1.5410326719284058
395,1.1867785453796387
396,1.3674243688583374
397,1.8270797729492188
398,2.01888370513916
399,1.757632851600647
400,1.7007752656936646
401,1.8125746250152588
402,1.4614015817642212
403,1.4383951425552368
404,1.4319195747375488
405,1.1953904628753662
406,0.7426484823226929
407,0.44722655415534973
408,0.04413329064846039
409,0.17299672961235046
410,0.43993204832077026
411,0.6766923666000366
412,0.8938713669776917
413,0.5355886220932007
414,0.16093337535858154
415,0.2587854862213135
416,0.3500741720199585
417,0.41255083680152893
418,0.8519484996795654
419,1.1172951459884644
420,1.7130986452102661
421,2.2714316844940186
422,2.4161829948425293
423,2.780374526977539
424,3.559546709060669
425,3.988389015197754
426,4.098791599273682
427,5.061436176300049
428,5.987859725952148
429,7.19530725479126
430,8.937814712524414
431,11.266865730285645
432,13.656854629516602
433,16.26246452331543
434,18.345340728759766
435,20.85824966430664
436,25.68070411682129
437,31.44641876220703
438,37.58729934692383
439,45.01536178588867
440,53.095394134521484
441,62.09313201904297
442,72.8609619140625
443,86.13484191894531
444,102.3169937133789
445,120.80863952636719
446,142.00436401367188
447,165.1006622314453
448,189.20848083496094
449,211.7631072998047
450,232.39505004882812
451,250.48098754882812
452,263.82330322265625
453,271.15716552734375
454,274.64117431640625
455,274.9659423828125
456,268.89862060546875
457,258.7210693359375
458,245.78167724609375
459,229.1813201904297
460,209.97084045410156
461,189.77772521972656
462,169.65386962890625
463,148.38104248046875
464,129.21826171875
465,113.14212036132812
466,100.08442687988281
467,89.29688262939453
468,79.64996337890625
469,71.5460433959961
470,64.84807586669922
471,58.8074836730957
472,53.29262161254883
473,47.6118278503418
474,42.330078125
475,37.578304290771484
476,33.274200439453125
477,29.218786239624023
478,25.986942291259766
479,23.1190128326416
480,20.476125717163086
481,17.989707946777344
482,16.001750946044922
483,13.934104919433594
484,12.226946830749512
485,10.710433006286621
486,9.140482902526855
487,7.809092998504639
488,6.993826866149902
489,6.2614521980285645
490,5.675498962402344
491,5.108648777008057
492,4.471435546875
493,3.9840989112854004
494,3.5000455379486084
495,3.1577889919281006
496,3.1509511470794678
497,3.1681251525878906
498,2.943450689315796
499,2.543729543685913
500,2.1127896308898926
501,1.6722643375396729
502,1.1515910625457764
503,0.7975863218307495
504,0.7603968381881714
505,0.9212391376495361
506,1.0579053163528442
507,0.9962362051010132
508,1.0344470739364624
509,1.0251188278198242
510,0.6160615086555481
511,0.3506304919719696
512,0.4543613791465759
513,0.3500247597694397
514,0.16174417734146118
515,0.17870305478572845
516,0.11780402809381485
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.11427187919616699
523,0.15118473768234253
524,0.054719895124435425
525,0.027048692107200623
526,0.11438307166099548
527,0.21263141930103302
528,0.33839350938796997
529,0.4449768662452698
530,0.6040958166122437
531,0.6119033694267273
532,0.45691877603530884
533,0.403168648481369
534,0.2630416452884674
535,0.09515812247991562
536,0.03414906933903694
537,0.05335709825158119
538,0.1344214826822281
539,0.06003767251968384
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.023765677586197853
546,0.10542456805706024
547,0.24223388731479645
548,0.4933205246925354
549,0.6128600835800171
550,0.5039561986923218
551,0.43997424840927124
552,0.5018015503883362
553,0.4130193293094635
554,0.5887409448623657
555,0.7469478845596313
556,0.6122704148292542
557,0.5260363221168518
558,0.6289594769477844
559,0.15537744760513306
560,0.023370154201984406
561,0.2238452285528183
562,0.4059810936450958
563,0.24596814811229706
564,0.39728567004203796
565,0.5809046030044556
566,0.45483383536338806
567,0.22957484424114227
568,0.2339409589767456
569,0.367611289024353
570,0.5178285837173462
571,0.6136388778686523
572,0.5967600345611572
573,0.4391377568244934
574,0.10218695551156998
575,0.0
576,0.0
577,0.0
578,0.14979946613311768
579,0.3786260783672333
580,0.5017778277397156
581,0.39852291345596313
582,0.19075898826122284
583,0.0
584,0.0
585,0.0
586,0.0
587,0.015338855795562267
588,0.001907888799905777
589,0.15403805673122406
590,0.284725546836853
591,0.29699283838272095
592,0.21664224565029144
593,0.25256890058517456
594,0.10051970928907394
595,0.0
596,0.0
597,0.0
598,0.08986800909042358
599,0.5437924861907959
600,1.3053079843521118
601,1.9128177165985107
602,2.3229548931121826
603,2.8832223415374756
604,3.456350088119507
605,3.8957035541534424
606,4.652975559234619
607,5.4947381019592285
608,6.251154899597168
609,6.792331218719482
610,7.7894606590271
611,8.751274108886719
612,9.853731155395508
613,10.946083068847656
614,12.618839263916016
615,14.63656234741211
616,16.49347686767578
617,18.728458404541016
618,21.215044021606445
619,23.91754913330078
620,26.799516677856445
621,30.04461669921875
622,33.5632438659668
623,37.23964309692383
624,41.23906707763672
625,45.860904693603516
626,51.00768280029297
627,56.90250015258789
628,63.65250778198242
629,71.08646392822266
630,78.27786254882812
631,86.61995697021484
632,97.51995849609375
633,109.54366302490234
634,123.26976776123047
635,138.6212921142578
636,155.7212677001953
637,174.7002716064453
638,196.18478393554688
639,219.36912536621094
640,244.6261444091797
641,271.7106018066406
642,301.81182861328125
643,334.4038391113281
644,370.3319396972656
645,403.8854064941406
646,439.87701416015625
647,486.1070251464844
648,535.7451171875
649,589.3263549804688
650,647.5733032226562
651,709.84423828125
652,777.7862548828125
653,849.9135131835938
654,926.4468994140625
655,1005.3875122070312
656,1088.4478759765625
657,1178.155029296875
658,1275.6513671875
659,1356.0029296875
660,1437.031005859375
661,1528.5609130859375
662,1604.6646728515625
663,1657.5506591796875
664,1682.7635498046875
665,1658.0513916015625
666,1594.0570068359375
667,1500.0482177734375
668,1368.5906982421875
669,1216.4151611328125
670,1067.1578369140625
671,949.3383178710938
672,833.2319946289062
673,706.7744750976562
674,597.6923828125
675,504.02703857421875
676,422.35260009765625
677,351.9462585449219
678,291.9678955078125
679,240.57418823242188
680,196.32379150390625
681,159.6079864501953
682,128.6314697265625
683,106.91361236572266
684,88.84611511230469
685,71.84008026123047
686,58.52824401855469
687,48.305912017822266
688,39.90446090698242
689,32.883644104003906
690,27.171846389770508
691,22.405765533447266
692,18.68002700805664
693,15.861818313598633
694,13.831068992614746
695,12.070455551147461
696,10.62081241607666
697,9.304908752441406
698,7.947773456573486
699,7.05220365524292
700,6.495226860046387
701,5.364686965942383
702,4.36770486831665
703,3.791707754135132
704,3.2351326942443848
705,2.776066303253174
706,2.751703977584839
707,2.75118088722229
708,2.624483823776245
709,2.474475622177124
710,2.106376886367798
711,1.7631100416183472
712,1.653800368309021
713,1.3442556858062744
714,1.1315871477127075
715,1.3576016426086426
716,1.419606328010559
717,1.3559727668762207
718,1.282323956489563
719,1.1916863918304443
720,0.9554566740989685
721,0.8443694114685059
722,0.76213139295578
723,0.9177652597427368
724,1.1321170330047607
725,1.2035832405090332
726,1.2207765579223633
727,1.1660780906677246
728,1.0874305963516235
729,0.8981471061706543
730,0.7969839572906494
731,0.7864357829093933
732,1.155327558517456
733,1.1138780117034912
734,1.0920490026474
735,0.9332730174064636
736,0.6186643838882446
737,0.367465078830719
738,0.5026358962059021
739,0.8102171421051025
740,1.0211553573608398
741,1.4933950901031494
742,1.8534432649612427
743,1.882024884223938
744,1.748304843902588
745,1.4081776142120361
746,1.1168538331985474
747,0.9409450888633728
748,0.9072304964065552
749,0.809391975402832
750,1.066023826599121
751,1.1755260229110718
752,1.0247691869735718
753,0.8617135882377625
754,0.799311637878418
755,0.34194818139076233
756,0.0
757,0.0
758,0.0
759,0.0
760,0.06097812205553055
761,1.0502378940582275
762,1.9336286783218384
763,2.06158185005188
764,2.0033862590789795
765,1.9605600833892822
766,1.560987949371338
767,1.0252548456192017
768,0.789959728717804
769,1.0346002578735352
770,1.047010898590088
771,1.1080012321472168
772,0.9076045751571655
773,1.011906385421753
774,0.8994842171669006
775,0.49189507961273193
776,0.27894672751426697
777,0.4328109622001648
778,0.06895968317985535
779,0.0
780,0.0
