Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:35
PAR(mW/cm²),4.474459171295166
PPFD(umol/㎡/s),239.10865783691406
PPFD-UV(umol/㎡/s),0.00033779043587855995
PPFD-B(umol/㎡/s),16.449066162109375
PPFD-G(umol/㎡/s),0.08574007451534271
PPFD-R(umol/㎡/s),222.5738525390625
PPFD-FR(umol/㎡/s),0.5251213908195496
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.58318328857422
Erb Ratio,9.346696853637695
YPFD(umol/m²/s),218.42933654785156
Ech-A(mW/cm²),0.2042844295501709
Ech-B(mW/cm²),0.059114404022693634
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2162.25146484375
Candle E(fc),200.95272827148438
CCT(K),1001.0
Duv,0.24516019225120544
x,0.4664647579193115
y,0.16571304202079773
u,0.4600667357444763
v,0.24516019225120544
u’,0.4600667357444763
v’,0.367740273475647
SDCM,100.0
Ra,-46.93944549560547
R1,-11.513683319091797
R2,-97.78777313232422
R3,-100.0
R4,35.69235610961914
R5,-97.60611724853516
R6,-100.0
R7,-54.33695602416992
R8,50.036590576171875
R9,-9.264127731323242
R10,-100.0
R11,77.9434585571289
R12,-100.0
R13,-77.67915344238281
R14,-34.616302490234375
R15,-5.69607400894165
Ee(mW/cm²),4.473135471343994
S/P,1.7959203720092773
Dominant(nm),509.29998779296875
Purity(%),41.370277404785156
Half width(nm),19.512939453125
Peak(nm),663.9613037109375
Center(nm),662.429443359375
Centroid(nm),640.5999755859375
R ratio(%),90.3173828125
G ratio(%),0.10281595587730408
B ratio(%),9.57979965209961
Integrat.Time(ms),2.0
Peak Signal,55444.0
Dark Signal,3344.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.008265328593552113
388,0.09590204060077667
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.018486524000763893
406,0.09151243418455124
407,0.0029223498422652483
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0529702864587307
421,0.6915223002433777
422,0.8659012913703918
423,1.7477675676345825
424,2.557421922683716
425,3.1869428157806396
426,3.288921594619751
427,3.319981098175049
428,3.125849962234497
429,3.125875473022461
430,4.593432426452637
431,6.54559326171875
432,8.985538482666016
433,11.384997367858887
434,13.713329315185547
435,16.025306701660156
436,19.114349365234375
437,22.988727569580078
438,27.4460506439209
439,32.16515350341797
440,37.782997131347656
441,44.73744201660156
442,52.93752670288086
443,62.018009185791016
444,73.02350616455078
445,85.69738006591797
446,99.79206848144531
447,115.5873794555664
448,133.09909057617188
449,150.6716766357422
450,167.3784942626953
451,182.898681640625
452,194.60910034179688
453,201.0882568359375
454,204.3627166748047
455,204.52252197265625
456,200.04296875
457,192.62408447265625
458,182.92730712890625
459,169.66140747070312
460,154.61038208007812
461,138.5502471923828
462,122.87673950195312
463,107.56381225585938
464,94.53919219970703
465,83.48713684082031
466,74.36449432373047
467,66.63787841796875
468,59.17848587036133
469,52.603092193603516
470,47.53206253051758
471,42.82712936401367
472,38.41217803955078
473,34.39820861816406
474,30.84836769104004
475,27.58906364440918
476,24.46504020690918
477,21.66457748413086
478,19.28753662109375
479,17.24760627746582
480,15.17462158203125
481,13.252930641174316
482,11.522788047790527
483,9.933894157409668
484,8.474127769470215
485,7.249364376068115
486,6.420907974243164
487,5.64300537109375
488,4.987962245941162
489,4.492515563964844
490,4.104957580566406
491,3.743870496749878
492,3.339729070663452
493,2.917670488357544
494,2.4655508995056152
495,2.2696170806884766
496,2.00762939453125
497,1.9043399095535278
498,1.8589452505111694
499,1.8216685056686401
500,1.5545709133148193
501,1.0429267883300781
502,0.5510198473930359
503,0.1556064486503601
504,0.03903474658727646
505,0.07614840567111969
506,0.4095562696456909
507,0.7001349925994873
508,0.939556360244751
509,0.9501791596412659
510,0.9797191023826599
511,0.8642498850822449
512,0.6247438192367554
513,0.4162832498550415
514,0.04659322276711464
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.013883698731660843
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.008407818153500557
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.005058092065155506
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.11487308144569397
546,0.31027233600616455
547,0.48109936714172363
548,0.3525668680667877
549,0.253831684589386
550,0.01763569936156273
551,0.032440077513456345
552,0.08665738999843597
553,0.21916601061820984
554,0.21450644731521606
555,0.23113711178302765
556,0.21161533892154694
557,0.24317879974842072
558,0.14866119623184204
559,0.1868293583393097
560,0.14675922691822052
561,0.05750908702611923
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.03317619115114212
575,0.1259450912475586
576,0.11758805811405182
577,0.08428826183080673
578,0.0
579,0.0
580,0.00332663138397038
581,0.08738189935684204
582,0.21707147359848022
583,0.5290279388427734
584,0.6902703046798706
585,0.6435224413871765
586,0.3237873315811157
587,0.2505166828632355
588,0.09287387877702713
589,0.0
590,0.0
591,0.08255128562450409
592,0.24514280259609222
593,0.35053929686546326
594,0.5467820763587952
595,0.736132800579071
596,0.5776513814926147
597,0.505180299282074
598,0.36346763372421265
599,0.2779531180858612
600,0.6635313630104065
601,1.1801303625106812
602,1.6717512607574463
603,2.458644390106201
604,3.1264710426330566
605,3.412980318069458
606,3.9045069217681885
607,4.732954502105713
608,5.282297611236572
609,6.051313400268555
610,6.992859840393066
611,8.14939022064209
612,9.306262969970703
613,10.692011833190918
614,12.285699844360352
615,14.369483947753906
616,16.405147552490234
617,18.768930435180664
618,21.364002227783203
619,24.236337661743164
620,27.40020751953125
621,31.245115280151367
622,35.14091491699219
623,38.963130950927734
624,43.265132904052734
625,48.298091888427734
626,53.72690200805664
627,60.3021240234375
628,68.13685607910156
629,76.87187194824219
630,85.0921859741211
631,94.1801528930664
632,105.68572998046875
633,118.23303985595703
634,132.29881286621094
635,148.11683654785156
636,165.7686309814453
637,184.79147338867188
638,206.69583129882812
639,230.9215087890625
640,257.1545715332031
641,285.1719665527344
642,316.58856201171875
643,350.4157409667969
644,387.33428955078125
645,421.6806335449219
646,458.96734619140625
647,508.5885925292969
648,562.9860229492188
649,621.0215454101562
650,683.6533203125
651,750.31787109375
652,821.859619140625
653,897.3460693359375
654,977.7356567382812
655,1061.7786865234375
656,1152.447021484375
657,1249.785400390625
658,1352.903076171875
659,1441.177734375
660,1528.0830078125
661,1623.7950439453125
662,1701.1519775390625
663,1750.895263671875
664,1765.9859619140625
665,1737.2476806640625
666,1666.568359375
667,1562.0914306640625
668,1431.1187744140625
669,1280.3385009765625
670,1125.681884765625
671,1005.1583251953125
672,890.2728271484375
673,760.3480834960938
674,645.4069213867188
675,545.9085693359375
676,458.0356750488281
677,381.6431579589844
678,316.7558898925781
679,261.4376220703125
680,214.43197631835938
681,175.0482940673828
682,142.07737731933594
683,118.62703704833984
684,98.73037719726562
685,79.06944274902344
686,63.764896392822266
687,52.02167510986328
688,42.89785385131836
689,35.75490951538086
690,30.547929763793945
691,26.084062576293945
692,22.222427368164062
693,18.913930892944336
694,16.707916259765625
695,14.596362113952637
696,12.463981628417969
697,10.761883735656738
698,9.161837577819824
699,7.660964012145996
700,6.770519733428955
701,6.000795364379883
702,5.438837051391602
703,5.089486598968506
704,4.914607524871826
705,4.407238006591797
706,3.7914535999298096
707,3.3047430515289307
708,2.698594093322754
709,2.1018552780151367
710,1.9392809867858887
711,1.9283345937728882
712,1.5623263120651245
713,1.200510859489441
714,0.8553535342216492
715,0.5924682021141052
716,0.14283387362957
717,0.0
718,0.0
719,0.0754641741514206
720,0.0034115121234208345
721,0.1640566736459732
722,0.56090247631073
723,0.7254737019538879
724,0.9725649356842041
725,1.273198127746582
726,1.272977352142334
727,1.2400052547454834
728,1.1713618040084839
729,0.6763244271278381
730,0.4469422698020935
731,0.23720970749855042
732,0.020765500143170357
733,0.30356526374816895
734,1.148428201675415
735,1.7083500623703003
736,2.0167884826660156
737,2.2220191955566406
738,1.97605299949646
739,1.252378225326538
740,0.9318687319755554
741,1.0533525943756104
742,1.0583913326263428
743,0.9612240791320801
744,1.148564338684082
745,1.3439327478408813
746,1.0637308359146118
747,0.686100959777832
748,0.36763906478881836
749,0.06113586574792862
750,0.0
751,0.0
752,0.2851176857948303
753,0.6525634527206421
754,0.8261476159095764
755,0.9815068244934082
756,0.6451293230056763
757,0.3195592761039734
758,0.3553588092327118
759,1.0305349826812744
760,1.038118600845337
761,0.9162617921829224
762,0.2753455936908722
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0940960943698883
771,0.717102587223053
772,1.0208423137664795
773,1.184366226196289
774,1.0168119668960571
775,0.8814665079116821
776,0.43653586506843567
777,0.0
778,0.0
779,0.0
780,0.0
