Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:38
PAR(mW/cm²),1.3907301425933838
PPFD(umol/㎡/s),76.60176849365234
PPFD-UV(umol/㎡/s),0.00029727231594733894
PPFD-B(umol/㎡/s),0.017789829522371292
PPFD-G(umol/㎡/s),0.01783759705722332
PPFD-R(umol/㎡/s),76.5661392211914
PPFD-FR(umol/㎡/s),0.11845192313194275
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.68695068359375
Erb Ratio,2821.87109375
YPFD(umol/m²/s),71.16096496582031
Ech-A(mW/cm²),0.06776140630245209
Ech-B(mW/cm²),0.016307871788740158
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),685.8613891601562
Candle E(fc),63.741764068603516
CCT(K),1001.0
Duv,0.34018421173095703
x,0.7236335873603821
y,0.2754291892051697
u,0.5958427786827087
v,0.34018421173095703
u’,0.5958427786827087
v’,0.5102763175964355
SDCM,100.0
Ra,4.45490837097168
R1,-9.41336441040039
R2,68.27699279785156
R3,28.802282333374023
R4,-28.77427101135254
R5,0.7859600186347961
R6,89.87559509277344
R7,-13.913920402526855
R8,-100.0
R9,-100.0
R10,61.677371978759766
R11,-18.0460205078125
R12,89.22352600097656
R13,15.536467552185059
R14,57.32014465332031
R15,-57.423194885253906
Ee(mW/cm²),1.3907301425933838
S/P,0.02271268144249916
Dominant(nm),647.7000122070312
Purity(%),99.7171630859375
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),659.9000244140625
R ratio(%),99.94001007080078
G ratio(%),0.02677377685904503
B ratio(%),0.033213384449481964
Integrat.Time(ms),5.0
Peak Signal,51775.0
Dark Signal,3349.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.014549401588737965
386,0.0
387,0.06349226087331772
388,0.013888174667954445
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.025625983253121376
409,0.2427482157945633
410,0.4402090609073639
411,0.5001286268234253
412,0.33042094111442566
413,0.17226113379001617
414,0.037963028997182846
415,0.0
416,0.0
417,0.0
418,0.0
419,0.030076267197728157
420,0.18965595960617065
421,0.3230486810207367
422,0.35813555121421814
423,0.32391810417175293
424,0.15493670105934143
425,0.12710119783878326
426,0.0023536975495517254
427,0.014167780987918377
428,0.20255227386951447
429,0.2200082689523697
430,0.002845742041245103
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.006727679632604122
437,0.022797532379627228
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0017108531901612878
458,0.04861216992139816
459,0.02615116722881794
460,0.01911870390176773
461,0.06643040478229523
462,0.11450406163930893
463,0.029853126034140587
464,0.08844536542892456
465,0.08972181379795074
466,0.012960076332092285
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.060225240886211395
488,0.11775780469179153
489,0.12398264557123184
490,0.05845225229859352
491,0.0008723147329874337
492,0.0
493,0.0
494,0.048413582146167755
495,0.12488565593957901
496,0.10816468298435211
497,0.05055171996355057
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.015511075034737587
535,0.014815732836723328
536,0.0
537,0.0
538,0.024757731705904007
539,0.025016384199261665
540,0.07933437079191208
541,0.055352747440338135
542,0.035978272557258606
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.019263148307800293
551,0.05650072544813156
552,0.07711735367774963
553,0.0029313534032553434
554,0.013200173154473305
555,0.1115194782614708
556,0.183746337890625
557,0.17969617247581482
558,0.25488659739494324
559,0.19576159119606018
560,0.053842756897211075
561,0.0
562,0.0
563,0.0
564,0.0041689323261380196
565,0.06466831266880035
566,0.06658525764942169
567,0.007985053583979607
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.012722986750304699
589,0.05730479583144188
590,0.14223463833332062
591,0.21899563074111938
592,0.24248436093330383
593,0.19187577068805695
594,0.1708209067583084
595,0.15265080332756042
596,0.013039220124483109
597,0.04531528428196907
598,0.20423322916030884
599,0.33785292506217957
600,0.3578721880912781
601,0.4750765860080719
602,0.5504009127616882
603,0.6099399328231812
604,0.7616066336631775
605,0.9609214067459106
606,1.120792031288147
607,1.2916953563690186
608,1.5751216411590576
609,1.8333704471588135
610,2.2180538177490234
611,2.710590124130249
612,3.2732863426208496
613,3.6300761699676514
614,3.909010648727417
615,4.336235523223877
616,4.866408348083496
617,5.362943649291992
618,6.08518123626709
619,7.021864414215088
620,7.973393440246582
621,8.913806915283203
622,10.078843116760254
623,11.328083038330078
624,12.763126373291016
625,14.50308895111084
626,16.52143096923828
627,18.725177764892578
628,21.09804344177246
629,23.77161407470703
630,26.273054122924805
631,29.017274856567383
632,32.443572998046875
633,36.28270721435547
634,40.79365158081055
635,45.86751937866211
636,51.55110168457031
637,57.97322082519531
638,65.23126983642578
639,73.04199981689453
640,81.79772186279297
641,91.80779266357422
642,103.21797180175781
643,116.05733489990234
644,130.78977966308594
645,144.3029327392578
646,158.8109130859375
647,177.7407989501953
648,198.3609619140625
649,220.0242156982422
650,243.35784912109375
651,268.4959716796875
652,295.59033203125
653,324.23101806640625
654,354.79205322265625
655,387.7060241699219
656,423.42596435546875
657,462.75567626953125
658,505.0802307128906
659,540.8336181640625
660,575.0804443359375
661,611.297119140625
662,637.6918334960938
663,649.9447631835938
664,646.5567016601562
665,625.4698486328125
666,588.1908569335938
667,539.73046875
668,483.6914978027344
669,423.6034851074219
670,364.1144714355469
671,318.88623046875
672,277.10516357421875
673,230.85430908203125
674,190.8758087158203
675,157.00196838378906
676,128.29795837402344
677,103.94540405273438
678,83.93804168701172
679,67.66290283203125
680,54.3499870300293
681,43.692047119140625
682,35.05302429199219
683,29.125999450683594
684,24.22854232788086
685,19.438343048095703
686,15.738370895385742
687,12.731185913085938
688,10.308100700378418
689,8.454344749450684
690,6.972322940826416
691,5.816055774688721
692,4.847126007080078
693,4.0291547775268555
694,3.3874270915985107
695,2.860440492630005
696,2.2665774822235107
697,1.8785316944122314
698,1.5565687417984009
699,1.398119568824768
700,1.3653756380081177
701,1.2402756214141846
702,1.0049540996551514
703,0.8612973093986511
704,0.7110733985900879
705,0.5406622886657715
706,0.46116405725479126
707,0.35756537318229675
708,0.251777321100235
709,0.19220386445522308
710,0.10531977564096451
711,0.05336583033204079
712,0.15675222873687744
713,0.2603197991847992
714,0.32465147972106934
715,0.3746894896030426
716,0.3009302020072937
717,0.2960893213748932
718,0.2967967391014099
719,0.22842605412006378
720,0.23613497614860535
721,0.3515129089355469
722,0.20493309199810028
723,0.03985774517059326
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.00938616506755352
740,0.158473402261734
741,0.2323610931634903
742,0.35012316703796387
743,0.46279966831207275
744,0.5500883460044861
745,0.40446484088897705
746,0.1233462393283844
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.11349625885486603
753,0.24373534321784973
754,0.4490833580493927
755,0.6438468098640442
756,0.4891658127307892
757,0.35591498017311096
758,0.19091354310512543
759,0.11269687116146088
760,0.019512103870511055
761,0.0
762,0.035468555986881256
763,0.16586598753929138
764,0.3733713626861572
765,0.4416902959346771
766,0.4121287167072296
767,0.555854856967926
768,0.4769953191280365
769,0.2198120504617691
770,0.20050692558288574
771,0.3593249022960663
772,0.42087915539741516
773,0.44136321544647217
774,0.6193273067474365
775,0.39926469326019287
776,0.18765555322170258
777,0.14974668622016907
778,0.01654951646924019
779,0.0
780,0.005229713395237923
