Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:29
PAR(mW/cm²),1.3913213014602661
PPFD(umol/㎡/s),73.26231384277344
PPFD-UV(umol/㎡/s),0.009806082583963871
PPFD-B(umol/㎡/s),7.677312850952148
PPFD-G(umol/㎡/s),0.002267967676743865
PPFD-R(umol/㎡/s),65.58273315429688
PPFD-FR(umol/㎡/s),0.04269339516758919
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.96536254882812
Erb Ratio,5.91115140914917
YPFD(umol/m²/s),66.52925109863281
Ech-A(mW/cm²),0.06297338753938675
Ech-B(mW/cm²),0.020008888095617294
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),672.344970703125
Candle E(fc),62.485591888427734
CCT(K),1077.694091796875
Duv,-0.14089791476726532
x,0.4039248526096344
y,0.13854408264160156
u,0.41915273666381836
v,0.2156507521867752
u’,0.41915273666381836
v’,0.3234761357307434
SDCM,100.0
Ra,-54.970706939697266
R1,-57.4707145690918
R2,-100.0
R3,-100.0
R4,44.16273498535156
R5,-100.0
R6,-100.0
R7,-78.5982437133789
R8,52.140567779541016
R9,-98.83625030517578
R10,-100.0
R11,74.10664367675781
R12,-100.0
R13,-100.0
R14,-67.20046997070312
R15,-62.411834716796875
Ee(mW/cm²),1.3913213014602661
S/P,2.6930410861968994
Dominant(nm),531.2000122070312
Purity(%),41.703025817871094
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),630.2999877929688
R ratio(%),85.51592254638672
G ratio(%),0.09944383054971695
B ratio(%),14.38463020324707
Integrat.Time(ms),6.0
Peak Signal,52845.0
Dark Signal,3197.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.17154644429683685
381,0.250775545835495
382,0.3984857499599457
383,0.4684816598892212
384,0.31691431999206543
385,0.06889388710260391
386,0.07054897397756577
387,0.0
388,0.0
389,0.0
390,0.10141225904226303
391,0.14495307207107544
392,0.254081666469574
393,0.27998775243759155
394,0.22817757725715637
395,0.20751123130321503
396,0.06944692879915237
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.02533416822552681
408,0.06738603115081787
409,0.022786255925893784
410,0.01964254304766655
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.11963988095521927
425,0.444068968296051
426,0.7906426191329956
427,1.093673586845398
428,1.4114841222763062
429,1.9151928424835205
430,2.429353952407837
431,3.144763469696045
432,4.10154390335083
433,5.197180271148682
434,6.191805839538574
435,7.4498209953308105
436,9.143340110778809
437,10.989892959594727
438,13.093179702758789
439,15.742598533630371
440,18.757169723510742
441,22.134828567504883
442,25.96410369873047
443,30.296127319335938
444,35.1962890625
445,40.551639556884766
446,46.67353820800781
447,53.280208587646484
448,60.14194107055664
449,66.96273803710938
450,73.63867950439453
451,79.73128509521484
452,84.78618621826172
453,87.89249420166016
454,89.48393249511719
455,89.99685668945312
456,88.72982788085938
457,86.04241943359375
458,82.19451904296875
459,77.12010192871094
460,71.25729370117188
461,64.91559600830078
462,58.457611083984375
463,52.152530670166016
464,46.64577865600586
465,41.675567626953125
466,37.37519836425781
467,33.85612869262695
468,30.48806381225586
469,27.587291717529297
470,25.217546463012695
471,23.054521560668945
472,20.989261627197266
473,18.952465057373047
474,16.94736099243164
475,15.119925498962402
476,13.358040809631348
477,11.753684043884277
478,10.295790672302246
479,8.959467887878418
480,7.793990612030029
481,6.838052272796631
482,5.98659086227417
483,5.2358222007751465
484,4.694118022918701
485,4.161123752593994
486,3.5508618354797363
487,3.0366098880767822
488,2.685669183731079
489,2.3228085041046143
490,2.09454607963562
491,1.9537357091903687
492,1.8228682279586792
493,1.6518218517303467
494,1.4244143962860107
495,1.2624019384384155
496,1.0134977102279663
497,0.7445492148399353
498,0.5572945475578308
499,0.4799024760723114
500,0.2935667634010315
501,0.16772401332855225
502,0.160402312874794
503,0.10474061965942383
504,0.0257720910012722
505,0.0007463654037564993
506,0.022178275510668755
507,0.014343103393912315
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.008095397613942623
532,0.02083933725953102
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.012390770949423313
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.06644082814455032
602,0.16569416224956512
603,0.2340898960828781
604,0.2775960862636566
605,0.31757426261901855
606,0.38119828701019287
607,0.5872202515602112
608,0.8760128617286682
609,1.3043930530548096
610,1.7951782941818237
611,2.3455135822296143
612,2.8495545387268066
613,3.231191396713257
614,3.6094648838043213
615,4.117856979370117
616,4.828224182128906
617,5.631616592407227
618,6.492015838623047
619,7.4253034591674805
620,8.456526756286621
621,9.506101608276367
622,10.641668319702148
623,11.961891174316406
624,13.485238075256348
625,15.077351570129395
626,16.802722930908203
627,18.729909896850586
628,20.819456100463867
629,23.115079879760742
630,25.383895874023438
631,27.860000610351562
632,30.98381805419922
633,34.46626281738281
634,38.14377975463867
635,42.2717170715332
636,46.99104690551758
637,52.398292541503906
638,58.44293975830078
639,65.22673034667969
640,72.72149658203125
641,81.04873657226562
642,90.29053497314453
643,100.81265258789062
644,112.9029541015625
645,123.93490600585938
646,135.9955291748047
647,151.94595336914062
648,169.07861328125
649,187.26634216308594
650,206.81332397460938
651,227.9277801513672
652,250.4427490234375
653,274.7873840332031
654,301.1634216308594
655,330.0075378417969
656,361.571533203125
657,396.3338317871094
658,433.60723876953125
659,465.06915283203125
660,494.18389892578125
661,524.4786376953125
662,546.2048950195312
663,555.807861328125
664,550.9452514648438
665,531.5213623046875
666,498.564697265625
667,455.4595031738281
668,406.12908935546875
669,354.2064514160156
670,303.7220458984375
671,265.2713317871094
672,230.1827850341797
673,192.1298065185547
674,159.2976531982422
675,131.5001678466797
676,108.14852142333984
677,88.7724609375
678,72.79391479492188
679,59.718040466308594
680,49.019287109375
681,40.1620979309082
682,32.92818069458008
683,27.6877384185791
684,23.38971710205078
685,19.055824279785156
686,15.516902923583984
687,12.636746406555176
688,10.370193481445312
689,8.46878719329834
690,6.864333629608154
691,5.568994045257568
692,4.496959209442139
693,3.5537703037261963
694,2.890109062194824
695,2.3632984161376953
696,1.8526010513305664
697,1.4408284425735474
698,1.1050280332565308
699,0.8702222108840942
700,0.7587464451789856
701,0.6518968343734741
702,0.5713939070701599
703,0.5480366349220276
704,0.5204482078552246
705,0.43300163745880127
706,0.33787810802459717
707,0.22918358445167542
708,0.12549254298210144
709,0.04595288261771202
710,0.005063403397798538
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.015897952020168304
728,0.061544861644506454
729,0.03214789927005768
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.014735709875822067
744,0.12012095004320145
745,0.1687411069869995
746,0.0673748105764389
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.014228042215108871
761,0.0744311586022377
762,0.12341263890266418
763,0.15393082797527313
764,0.019577834755182266
765,0.0
766,0.0
767,0.14796115458011627
768,0.39246365427970886
769,0.5427433252334595
770,0.570267379283905
771,0.4573535621166229
772,0.28047001361846924
773,0.01701182872056961
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.09821783751249313
780,0.11084520816802979
