Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:03
PAR(mW/cm²),0.5140724778175354
PPFD(umol/㎡/s),23.90785026550293
PPFD-UV(umol/㎡/s),0.004074431490153074
PPFD-B(umol/㎡/s),9.299647331237793
PPFD-G(umol/㎡/s),0.24707181751728058
PPFD-R(umol/㎡/s),14.361128807067871
PPFD-FR(umol/㎡/s),0.2596668601036072
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),92.302490234375
Erb Ratio,1.0686827898025513
YPFD(umol/m²/s),20.3818416595459
Ech-A(mW/cm²),0.01922265626490116
Ech-B(mW/cm²),0.01037441287189722
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),259.01629638671875
Candle E(fc),24.072145462036133
CCT(K),100000.0
Duv,-0.11847249418497086
x,0.22453735768795013
y,0.06867209821939468
u,0.2661190927028656
v,0.12208408117294312
u’,0.2661190927028656
v’,0.18312612175941467
SDCM,100.0
Ra,-84.68472290039062
R1,-100.0
R2,-100.0
R3,-100.0
R4,-31.05120277404785
R5,-100.0
R6,-100.0
R7,-46.42656326293945
R8,-100.0
R9,-100.0
R10,-100.0
R11,-38.7567138671875
R12,-100.0
R13,-100.0
R14,-85.84378051757812
R15,-100.0
Ee(mW/cm²),0.5140724778175354
S/P,8.576151847839355
Dominant(nm),568.0
Purity(%),112.4425277709961
Half width(nm),17.1151123046875
Peak(nm),662.93408203125
Center(nm),661.9139404296875
Centroid(nm),562.4000244140625
R ratio(%),51.51127624511719
G ratio(%),1.5031956434249878
B ratio(%),46.985530853271484
Integrat.Time(ms),27.0
Peak Signal,54021.0
Dark Signal,2875.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.008542858995497227
381,0.04005034640431404
382,0.03294694051146507
383,0.06368935108184814
384,0.07116054743528366
385,0.02204626053571701
386,0.0
387,0.0
388,0.0
389,0.0
390,0.027802724391222
391,0.10471973568201065
392,0.13325715065002441
393,0.1068018302321434
394,0.10398504137992859
395,0.05594252049922943
396,0.022291608154773712
397,0.05327846482396126
398,0.0988403707742691
399,0.11831475794315338
400,0.17630316317081451
401,0.21912717819213867
402,0.23570038378238678
403,0.22136591374874115
404,0.18752415478229523
405,0.19158630073070526
406,0.21437594294548035
407,0.2168482095003128
408,0.2456085979938507
409,0.28398123383522034
410,0.2851676940917969
411,0.3111995458602905
412,0.36633190512657166
413,0.4546739459037781
414,0.5290248394012451
415,0.5733402967453003
416,0.6234724521636963
417,0.70296710729599
418,0.7683546543121338
419,0.863582193851471
420,0.9968897104263306
421,1.1123472452163696
422,1.2430243492126465
423,1.4285446405410767
424,1.6801191568374634
425,2.0227222442626953
426,2.404235363006592
427,2.845449924468994
428,3.3924505710601807
429,4.021979808807373
430,4.717442035675049
431,5.542878150939941
432,6.533417701721191
433,7.6041717529296875
434,8.86594009399414
435,10.377629280090332
436,12.410764694213867
437,14.81161880493164
438,17.23737907409668
439,20.015819549560547
440,23.24483299255371
441,26.98780059814453
442,31.268484115600586
443,36.299766540527344
444,42.061607360839844
445,48.480010986328125
446,55.56995391845703
447,63.209877014160156
448,71.35597229003906
449,79.34271240234375
450,86.71635437011719
451,93.51628875732422
452,99.2330551147461
453,102.71613311767578
454,104.77194213867188
455,105.88351440429688
456,104.64448547363281
457,101.70166015625
458,97.40900421142578
459,91.4390869140625
460,84.58537292480469
461,77.24645233154297
462,69.70208740234375
463,61.97074890136719
464,55.22356033325195
465,49.19584274291992
466,44.159446716308594
467,39.86799240112305
468,35.912742614746094
469,32.42447280883789
470,29.59986686706543
471,26.98234748840332
472,24.55063247680664
473,22.239999771118164
474,20.089345932006836
475,18.068401336669922
476,16.208513259887695
477,14.51582145690918
478,12.981324195861816
479,11.570013999938965
480,10.317835807800293
481,9.180633544921875
482,8.143730163574219
483,7.2299699783325195
484,6.443530082702637
485,5.744684219360352
486,5.126859188079834
487,4.566442489624023
488,4.06460428237915
489,3.6327719688415527
490,3.2759509086608887
491,2.971280097961426
492,2.7281343936920166
493,2.502736806869507
494,2.2834179401397705
495,2.0755701065063477
496,1.8984713554382324
497,1.716713547706604
498,1.567857027053833
499,1.4321976900100708
500,1.3178662061691284
501,1.1902704238891602
502,1.0884208679199219
503,0.9994704127311707
504,0.9182272553443909
505,0.8455342650413513
506,0.8173105716705322
507,0.7846265435218811
508,0.7545421719551086
509,0.7302315831184387
510,0.718919038772583
511,0.680564820766449
512,0.6568965911865234
513,0.6193451285362244
514,0.5802603363990784
515,0.5376095175743103
516,0.5293009281158447
517,0.5170838832855225
518,0.515144944190979
519,0.5363682508468628
520,0.5620850324630737
521,0.5461254715919495
522,0.5210115313529968
523,0.522790789604187
524,0.519618809223175
525,0.4899596869945526
526,0.4709489643573761
527,0.4600551724433899
528,0.43131548166275024
529,0.40765106678009033
530,0.414487361907959
531,0.42792418599128723
532,0.4543811082839966
533,0.4698684811592102
534,0.484577476978302
535,0.494830846786499
536,0.5038247108459473
537,0.5021772384643555
538,0.5090128779411316
539,0.5139415860176086
540,0.5104387998580933
541,0.5085987448692322
542,0.5058331489562988
543,0.501509428024292
544,0.48645728826522827
545,0.4673128128051758
546,0.4400899112224579
547,0.44339317083358765
548,0.46652936935424805
549,0.47729775309562683
550,0.4902639389038086
551,0.521001398563385
552,0.5259593725204468
553,0.505440890789032
554,0.4905695617198944
555,0.4857775866985321
556,0.48412010073661804
557,0.47924867272377014
558,0.49262431263923645
559,0.5055261850357056
560,0.5213194489479065
561,0.5238635540008545
562,0.5224444270133972
563,0.5222408175468445
564,0.5328031182289124
565,0.5271058082580566
566,0.5307653546333313
567,0.5327607989311218
568,0.5250435471534729
569,0.5140852928161621
570,0.5189926624298096
571,0.5104659795761108
572,0.4989337921142578
573,0.4878314435482025
574,0.4597104489803314
575,0.4211050868034363
576,0.4018558859825134
577,0.40592437982559204
578,0.4173972010612488
579,0.44231104850769043
580,0.4690464735031128
581,0.48301395773887634
582,0.4919799268245697
583,0.48998576402664185
584,0.4853619337081909
585,0.48640722036361694
586,0.4941502809524536
587,0.5016540288925171
588,0.5091772079467773
589,0.5182512402534485
590,0.526046633720398
591,0.527986466884613
592,0.5276392698287964
593,0.5209223031997681
594,0.5245388150215149
595,0.5285441875457764
596,0.5186353921890259
597,0.5054002404212952
598,0.5244149565696716
599,0.540155291557312
600,0.5384395718574524
601,0.5559160709381104
602,0.5837857127189636
603,0.5910795331001282
604,0.6182345747947693
605,0.6740990281105042
606,0.7278298139572144
607,0.7884190082550049
608,0.8608922362327576
609,0.9365441799163818
610,0.9947577714920044
611,1.0632283687591553
612,1.1368436813354492
613,1.197100281715393
614,1.2556837797164917
615,1.3317155838012695
616,1.445016622543335
617,1.5715912580490112
618,1.7344136238098145
619,1.9384835958480835
620,2.170689105987549
621,2.405193328857422
622,2.663379430770874
623,2.9320626258850098
624,3.2125720977783203
625,3.53283429145813
626,3.904102325439453
627,4.323793411254883
628,4.796899795532227
629,5.318528652191162
630,5.794125080108643
631,6.303674221038818
632,6.944101333618164
633,7.675968170166016
634,8.488179206848145
635,9.423062324523926
636,10.50699520111084
637,11.741423606872559
638,13.091574668884277
639,14.556493759155273
640,16.193939208984375
641,18.02475357055664
642,20.039533615112305
643,22.295740127563477
644,24.913305282592773
645,27.346424102783203
646,29.99087142944336
647,33.507484436035156
648,37.39926528930664
649,41.48822784423828
650,45.785953521728516
651,50.44501495361328
652,55.36206817626953
653,60.532569885253906
654,66.21156311035156
655,72.51779174804688
656,79.3704833984375
657,87.09988403320312
658,95.64974212646484
659,102.76873779296875
660,109.70624542236328
661,117.1782455444336
662,122.43582916259766
663,124.8629379272461
664,124.12902069091797
665,118.83098602294922
666,110.05536651611328
667,99.4012222290039
668,86.886474609375
669,74.17138671875
670,62.72003173828125
671,54.26290512084961
672,46.58674621582031
673,38.57317352294922
674,31.75150489807129
675,26.056854248046875
676,21.342491149902344
677,17.44715118408203
678,14.232232093811035
679,11.619987487792969
680,9.477063179016113
681,7.71837043762207
682,6.264716625213623
683,5.254611968994141
684,4.411025524139404
685,3.5852842330932617
686,2.9665019512176514
687,2.4683659076690674
688,2.068819522857666
689,1.7642407417297363
690,1.5047154426574707
691,1.2959885597229004
692,1.1479063034057617
693,1.0648958683013916
694,1.009171962738037
695,0.9433708190917969
696,0.8670632243156433
697,0.7946036458015442
698,0.7113013863563538
699,0.6388646960258484
700,0.6180555820465088
701,0.6144768595695496
702,0.6163276433944702
703,0.61464524269104
704,0.6074797511100769
705,0.5879014134407043
706,0.5621268153190613
707,0.5382024049758911
708,0.5354952812194824
709,0.5401895642280579
710,0.538746178150177
711,0.5616281628608704
712,0.5768685340881348
713,0.5697153806686401
714,0.5630474090576172
715,0.5566140413284302
716,0.5278794765472412
717,0.5060473084449768
718,0.48813989758491516
719,0.4727374017238617
720,0.4726729989051819
721,0.45549529790878296
722,0.4165979325771332
723,0.39222732186317444
724,0.3951442837715149
725,0.37270021438598633
726,0.3521334230899811
727,0.3930204510688782
728,0.431260883808136
729,0.43775397539138794
730,0.49121734499931335
731,0.5498347282409668
732,0.5499342083930969
733,0.5411182641983032
734,0.5534449815750122
735,0.5184412598609924
736,0.49172961711883545
737,0.5083486437797546
738,0.5300135016441345
739,0.5472800135612488
740,0.6012696623802185
741,0.6112823486328125
742,0.6129834651947021
743,0.6032963395118713
744,0.6181870698928833
745,0.6305204033851624
746,0.6465778946876526
747,0.6557571887969971
748,0.6843190789222717
749,0.6861824989318848
750,0.6158816814422607
751,0.5699235200881958
752,0.5287078619003296
753,0.5018693804740906
754,0.4858032464981079
755,0.45667919516563416
756,0.4342685639858246
757,0.43737533688545227
758,0.41411688923835754
759,0.3682865798473358
760,0.36348599195480347
761,0.3582930266857147
762,0.32875433564186096
763,0.32723429799079895
764,0.36417606472969055
765,0.4274531304836273
766,0.4874303638935089
767,0.5754114985466003
768,0.6267765164375305
769,0.6309391856193542
770,0.6533989906311035
771,0.6487343907356262
772,0.6346228122711182
773,0.582829475402832
774,0.5621273517608643
775,0.5145035982131958
776,0.5136193633079529
777,0.5431258678436279
778,0.5471559762954712
779,0.5599257349967957
780,0.5632308721542358
