Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:30
PAR(mW/cm²),2.016934871673584
PPFD(umol/㎡/s),106.89791870117188
PPFD-UV(umol/㎡/s),0.017043882980942726
PPFD-B(umol/㎡/s),9.569853782653809
PPFD-G(umol/㎡/s),0.05248836427927017
PPFD-R(umol/㎡/s),97.27558135986328
PPFD-FR(umol/㎡/s),0.0668250322341919
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.35387420654297
Erb Ratio,7.028414726257324
YPFD(umol/m²/s),97.35504913330078
Ech-A(mW/cm²),0.09205641597509384
Ech-B(mW/cm²),0.028142619878053665
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),977.5411987304688
Candle E(fc),90.84954833984375
CCT(K),1001.0
Duv,0.22747834026813507
x,0.4274856150150299
y,0.14920759201049805
u,0.4344896078109741
v,0.22747834026813507
u’,0.4344896078109741
v’,0.3412175178527832
SDCM,100.0
Ra,-48.45471954345703
R1,-35.036251068115234
R2,-100.0
R3,-100.0
R4,52.4138069152832
R5,-100.0
R6,-100.0
R7,-62.13322067260742
R8,57.11790466308594
R9,-55.37153625488281
R10,-100.0
R11,70.96414947509766
R12,-100.0
R13,-100.0
R14,-40.92062759399414
R15,-32.610557556152344
Ee(mW/cm²),2.016934871673584
S/P,2.31817626953125
Dominant(nm),520.4000244140625
Purity(%),36.77572250366211
Half width(nm),18.14251708984375
Peak(nm),662.93408203125
Center(nm),662.0859375
Centroid(nm),634.5
R ratio(%),87.4802017211914
G ratio(%),0.13560201227664948
B ratio(%),12.384193420410156
Integrat.Time(ms),4.0
Peak Signal,51693.0
Dark Signal,3166.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0859806090593338
389,0.18105308711528778
390,0.09920816868543625
391,0.027281640097498894
392,0.23479287326335907
393,0.5911163091659546
394,0.6812296509742737
395,0.6299724578857422
396,0.6489887237548828
397,0.4257643520832062
398,0.391046941280365
399,0.5737530589103699
400,0.5839186906814575
401,0.650410532951355
402,0.7028214931488037
403,0.4368554353713989
404,0.12737059593200684
405,0.00077003677142784
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.009492862969636917
412,0.21227893233299255
413,0.3318432569503784
414,0.18310944736003876
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.009689455851912498
421,0.007571901194751263
422,0.0815618485212326
423,0.12458422034978867
424,0.3328552544116974
425,0.6031437516212463
426,0.9699605107307434
427,1.4982423782348633
428,2.104212760925293
429,2.761361837387085
430,3.4892587661743164
431,4.299417495727539
432,5.104489326477051
433,6.007786750793457
434,7.086175918579102
435,8.520746231079102
436,10.769844055175781
437,13.379781723022461
438,15.94155216217041
439,18.913597106933594
440,22.536760330200195
441,26.70541000366211
442,31.42351531982422
443,36.900634765625
444,43.179996490478516
445,50.17668533325195
446,57.907493591308594
447,66.31156921386719
448,75.4027099609375
449,84.36668395996094
450,92.7708511352539
451,100.38682556152344
452,106.73593139648438
453,110.59967803955078
454,112.86006927490234
455,113.76565551757812
456,112.41511535644531
457,109.3416748046875
458,104.45225524902344
459,97.83708190917969
460,90.2330551147461
461,82.08264923095703
462,73.88308715820312
463,65.90384674072266
464,58.610694885253906
465,52.09821319580078
466,46.45920181274414
467,41.47510528564453
468,36.965999603271484
469,33.22447204589844
470,30.302413940429688
471,27.550212860107422
472,24.93372344970703
473,22.3922061920166
474,19.998424530029297
475,17.793739318847656
476,15.721786499023438
477,13.875750541687012
478,12.174498558044434
479,10.77088737487793
480,9.571752548217773
481,8.709091186523438
482,7.675082206726074
483,6.646841526031494
484,5.670825004577637
485,4.80597448348999
486,3.8848233222961426
487,3.272414445877075
488,2.83185076713562
489,2.4016125202178955
490,2.0871660709381104
491,1.9879083633422852
492,1.870232343673706
493,1.66111421585083
494,1.5232597589492798
495,1.3949865102767944
496,1.2487605810165405
497,1.0958821773529053
498,1.0102663040161133
499,0.9431543946266174
500,0.7872936129570007
501,0.5520711541175842
502,0.415894478559494
503,0.5062907934188843
504,0.5577253699302673
505,0.6155300140380859
506,0.5836592316627502
507,0.5717775225639343
508,0.5103933811187744
509,0.44398361444473267
510,0.29655808210372925
511,0.2455103099346161
512,0.13860595226287842
513,0.027106069028377533
514,0.0
515,0.0023245629854500294
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.010866226628422737
523,0.05333999544382095
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.03380580246448517
542,0.13906271755695343
543,0.22901314496994019
544,0.24759063124656677
545,0.3825766146183014
546,0.4237044155597687
547,0.3895886242389679
548,0.20166008174419403
549,0.09094514697790146
550,0.0
551,0.0
552,0.0
553,0.002665199339389801
554,0.07425279170274734
555,0.24321569502353668
556,0.34807196259498596
557,0.4009269177913666
558,0.2862071692943573
559,0.10662388801574707
560,0.0
561,0.0
562,0.0
563,0.0030673013534396887
564,0.10851841419935226
565,0.18963907659053802
566,0.22308507561683655
567,0.17530016601085663
568,0.12420427054166794
569,0.058728381991386414
570,0.010587329044938087
571,0.0
572,0.0
573,0.0
574,0.02820085734128952
575,0.14493849873542786
576,0.2445286065340042
577,0.2565406262874603
578,0.17621465027332306
579,0.2050042450428009
580,0.2026418149471283
581,0.11088439077138901
582,0.05953012779355049
583,0.06498640030622482
584,0.062071628868579865
585,0.025547677651047707
586,0.0025702822022140026
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.023569395765662193
596,0.09160187840461731
597,0.01185633148998022
598,0.004659904167056084
599,0.0
600,0.0
601,0.04227003827691078
602,0.22944898903369904
603,0.4724929928779602
604,0.783201277256012
605,1.0357685089111328
606,1.1967016458511353
607,1.510095238685608
608,1.9036962985992432
609,2.4145097732543945
610,2.9547696113586426
611,3.7332279682159424
612,4.538577079772949
613,5.108205795288086
614,5.669626712799072
615,6.426172256469727
616,7.282705783843994
617,8.141822814941406
618,9.279532432556152
619,10.526937484741211
620,11.93070125579834
621,13.411656379699707
622,15.05388069152832
623,16.844867706298828
624,18.863473892211914
625,21.190786361694336
626,23.747434616088867
627,26.55341148376465
628,29.632551193237305
629,33.116024017333984
630,36.36713790893555
631,40.10700988769531
632,45.025482177734375
633,50.44350051879883
634,56.30127716064453
635,62.751678466796875
636,69.58137512207031
637,77.16915893554688
638,85.83480072021484
639,95.5426025390625
640,106.68402099609375
641,119.43119049072266
642,133.43341064453125
643,148.99859619140625
644,166.52577209472656
645,182.4403533935547
646,199.79356384277344
647,223.19117736816406
648,248.7753448486328
649,276.1402587890625
650,304.8912658691406
651,335.28863525390625
652,367.81732177734375
653,403.0697021484375
654,441.1243591308594
655,483.1220397949219
656,529.3109741210938
657,579.6895751953125
658,632.718017578125
659,677.1339111328125
660,719.1265869140625
661,763.8555297851562
662,796.7659912109375
663,813.740234375
664,810.7197265625
665,786.0004272460938
666,741.0946044921875
667,681.2842407226562
668,611.3248901367188
669,536.7706909179688
670,463.5494384765625
671,406.9799499511719
672,354.7014465332031
673,296.822998046875
674,246.73187255859375
675,204.10545349121094
676,168.1268310546875
677,138.28793334960938
678,113.40343475341797
679,92.86997985839844
680,76.06230926513672
681,62.40061950683594
682,50.94099807739258
683,43.0044059753418
684,36.47325897216797
685,29.66095542907715
686,24.26864242553711
687,19.852474212646484
688,16.271821975708008
689,13.3723726272583
690,11.028047561645508
691,8.92281723022461
692,7.190878391265869
693,5.799472332000732
694,4.772315979003906
695,3.905792236328125
696,3.0874669551849365
697,2.536912679672241
698,2.0112252235412598
699,1.6685651540756226
700,1.461451530456543
701,1.287543773651123
702,0.9734576940536499
703,0.7585304379463196
704,0.6767717003822327
705,0.5020848512649536
706,0.2858092188835144
707,0.04596661031246185
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.05833221599459648
717,0.21149295568466187
718,0.26014161109924316
719,0.35480329394340515
720,0.28322216868400574
721,0.048182640224695206
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.07927102595567703
738,0.43980586528778076
739,0.32667943835258484
740,0.03813137859106064
741,0.008103028871119022
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0007432462298311293
759,0.14764925837516785
760,0.6432988047599792
761,0.9116459488868713
762,0.8034772276878357
763,0.5784161686897278
764,0.577042281627655
765,0.41046231985092163
766,0.1338893324136734
767,0.0
768,0.05367271974682808
769,0.03222372755408287
770,0.0068446616642177105
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
