Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:12
PAR(mW/cm²),1.3483102321624756
PPFD(umol/㎡/s),68.82128143310547
PPFD-UV(umol/㎡/s),0.005613686516880989
PPFD-B(umol/㎡/s),12.149422645568848
PPFD-G(umol/㎡/s),0.03475799039006233
PPFD-R(umol/㎡/s),56.6370964050293
PPFD-FR(umol/㎡/s),0.10360078513622284
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.93563842773438
Erb Ratio,3.2230818271636963
YPFD(umol/m²/s),61.20751953125
Ech-A(mW/cm²),0.058604996651411057
Ech-B(mW/cm²),0.021714521571993828
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),637.6140747070312
Candle E(fc),59.2578125
CCT(K),100000.0
Duv,-0.1935887187719345
x,0.3207242488861084
y,0.10334084182977676
u,0.3564947843551636
v,0.17229975759983063
u’,0.3564947843551636
v’,0.25844964385032654
SDCM,100.0
Ra,-91.35438537597656
R1,-100.0
R2,-100.0
R3,-100.0
R4,-67.71786499023438
R5,-100.0
R6,-100.0
R7,-63.11720275878906
R8,-100.0
R9,-100.0
R10,-100.0
R11,-85.62039947509766
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.3406946659088135
S/P,4.45889139175415
Dominant(nm),556.7999877929688
Purity(%),73.40859985351562
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),611.5
R ratio(%),76.29792785644531
G ratio(%),0.20606185495853424
B ratio(%),23.496013641357422
Integrat.Time(ms),7.0
Peak Signal,54243.0
Dark Signal,3392.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.08964184671640396
381,0.0
382,0.0
383,0.11007291078567505
384,0.23668338358402252
385,0.4072268605232239
386,0.490843802690506
387,0.3647090792655945
388,0.04393470287322998
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.06258435547351837
407,0.08602198958396912
408,0.16026368737220764
409,0.11360138654708862
410,0.1867799162864685
411,0.22201259434223175
412,0.2061740756034851
413,0.17210426926612854
414,0.21221575140953064
415,0.2705819308757782
416,0.4738251268863678
417,0.7959269285202026
418,0.9305889010429382
419,1.0990127325057983
420,1.1660573482513428
421,1.147613525390625
422,1.0477720499038696
423,1.1352880001068115
424,1.3991137742996216
425,1.8638153076171875
426,2.448106527328491
427,3.120959997177124
428,3.927342414855957
429,4.780503273010254
430,5.6806745529174805
431,6.6007161140441895
432,7.745710849761963
433,8.979277610778809
434,10.392499923706055
435,12.091882705688477
436,14.589097023010254
437,17.663549423217773
438,20.970260620117188
439,24.77186393737793
440,29.28863525390625
441,34.67079162597656
442,40.946205139160156
443,48.207942962646484
444,56.419761657714844
445,65.39055633544922
446,75.27507019042969
447,85.83008575439453
448,96.71022033691406
449,107.68986511230469
450,118.35810852050781
451,127.89934539794922
452,135.747802734375
453,140.5191192626953
454,142.9169921875
455,143.40736389160156
456,141.07154846191406
457,136.3056640625
458,129.61297607421875
459,120.96797943115234
460,111.27457427978516
461,100.96087646484375
462,90.50531768798828
463,80.27020263671875
464,71.37975311279297
465,63.61764907836914
466,57.028968811035156
467,51.62076187133789
468,46.51573181152344
469,41.86696243286133
470,38.15568542480469
471,34.82767868041992
472,31.521549224853516
473,28.2985897064209
474,25.319854736328125
475,22.488298416137695
476,19.767295837402344
477,17.39097785949707
478,15.43562126159668
479,13.680858612060547
480,12.057250022888184
481,10.504737854003906
482,9.175701141357422
483,7.98858642578125
484,6.938591957092285
485,6.059443473815918
486,5.33159065246582
487,4.6627936363220215
488,4.132229328155518
489,3.7190678119659424
490,3.328965187072754
491,3.0120909214019775
492,2.6718637943267822
493,2.3080782890319824
494,1.9243519306182861
495,1.6201351881027222
496,1.37202787399292
497,1.2101378440856934
498,1.0566400289535522
499,0.9236372709274292
500,0.7665356993675232
501,0.658666729927063
502,0.5402980446815491
503,0.46800702810287476
504,0.39183342456817627
505,0.40377548336982727
506,0.3863237202167511
507,0.32214540243148804
508,0.2873404622077942
509,0.2648148834705353
510,0.18038786947727203
511,0.10546322166919708
512,0.12247568368911743
513,0.0917852520942688
514,0.11733672022819519
515,0.133245050907135
516,0.1468055099248886
517,0.15428833663463593
518,0.12276571989059448
519,0.027217064052820206
520,0.011195867322385311
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.00650524627417326
537,0.0
538,0.0
539,0.05485638231039047
540,0.05074973776936531
541,0.059758417308330536
542,0.06506621092557907
543,0.04239240288734436
544,0.0029824066441506147
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.08393557369709015
554,0.13464532792568207
555,0.07200869917869568
556,0.06507014483213425
557,0.1045854240655899
558,0.09983468800783157
559,0.13731345534324646
560,0.1842813640832901
561,0.2144818753004074
562,0.17768236994743347
563,0.09270865470170975
564,0.03678639233112335
565,0.0019321291474625468
566,0.0
567,0.0
568,0.0030544649343937635
569,0.003627810627222061
570,0.03648337349295616
571,0.04443306848406792
572,0.03660295903682709
573,0.0013184057315811515
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0016790436347946525
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.009942937642335892
591,0.05557626113295555
592,0.10985780507326126
593,0.1299642026424408
594,0.07756272703409195
595,0.08117758482694626
596,0.0521576963365078
597,0.04102449119091034
598,0.09566933661699295
599,0.1851753145456314
600,0.24532853066921234
601,0.37311702966690063
602,0.48398977518081665
603,0.5405914187431335
604,0.6127340197563171
605,0.7354414463043213
606,0.7886297106742859
607,0.9256764054298401
608,1.1665986776351929
609,1.3582836389541626
610,1.5702006816864014
611,1.9166028499603271
612,2.255934953689575
613,2.5143208503723145
614,2.901470184326172
615,3.4451568126678467
616,3.960240602493286
617,4.479800701141357
618,5.015799522399902
619,5.661568641662598
620,6.384304523468018
621,7.155034065246582
622,8.109063148498535
623,9.261384963989258
624,10.425630569458008
625,11.685728073120117
626,13.152592658996582
627,14.753946304321289
628,16.52808380126953
629,18.506698608398438
630,20.434490203857422
631,22.540048599243164
632,25.220733642578125
633,28.174335479736328
634,31.40887451171875
635,35.082149505615234
636,39.203495025634766
637,43.7904052734375
638,49.0736198425293
639,55.02446365356445
640,61.54977798461914
641,68.9322280883789
642,77.2405014038086
643,86.3658447265625
644,96.90925598144531
645,106.75481414794922
646,117.45745086669922
647,131.81442260742188
648,147.7466583251953
649,164.5615234375
650,182.42515563964844
651,201.3922119140625
652,221.59048461914062
653,242.9610137939453
654,266.2801513671875
655,291.5101013183594
656,319.13824462890625
657,349.3331604003906
658,381.6138000488281
659,408.7552490234375
660,434.17120361328125
661,460.5479431152344
662,478.8428039550781
663,486.1921691894531
664,480.7588806152344
665,461.924560546875
666,431.56256103515625
667,393.2568054199219
668,349.7498474121094
669,304.21240234375
670,259.87384033203125
671,225.99156188964844
672,194.8607635498047
673,161.15530395507812
674,132.24847412109375
675,108.28829193115234
676,88.53595733642578
677,72.33872985839844
678,59.01537322998047
679,48.070526123046875
680,38.98784637451172
681,31.459774017333984
682,25.302349090576172
683,20.955652236938477
684,17.479022979736328
685,14.047571182250977
686,11.297293663024902
687,9.070253372192383
688,7.311023712158203
689,5.826813697814941
690,4.7207746505737305
691,3.806377649307251
692,3.112178325653076
693,2.654066801071167
694,2.3893935680389404
695,2.144965648651123
696,1.8297359943389893
697,1.6230710744857788
698,1.4406471252441406
699,1.1872998476028442
700,0.9628630876541138
701,0.8938717842102051
702,0.777377188205719
703,0.596928596496582
704,0.5481688380241394
705,0.5333325266838074
706,0.48581448197364807
707,0.4728045165538788
708,0.45595261454582214
709,0.4475429654121399
710,0.4583107531070709
711,0.368573933839798
712,0.3023381233215332
713,0.23197926580905914
714,0.09598862379789352
715,0.008325284346938133
716,0.004672829527407885
717,0.0006292872130870819
718,0.0
719,0.0
720,0.033798545598983765
721,0.09210696816444397
722,0.13448579609394073
723,0.17880837619304657
724,0.2510605454444885
725,0.23599587380886078
726,0.21456526219844818
727,0.24731864035129547
728,0.18737559020519257
729,0.10609026998281479
730,0.19552482664585114
731,0.2731797397136688
732,0.28124183416366577
733,0.2745353877544403
734,0.3092106580734253
735,0.20883558690547943
736,0.14659935235977173
737,0.11798422038555145
738,0.07567667961120605
739,0.18243911862373352
740,0.28006601333618164
741,0.2525210678577423
742,0.14080823957920074
743,0.18008363246917725
744,0.1618962585926056
745,0.06901456415653229
746,0.11882917582988739
747,0.1004408746957779
748,0.09487306326627731
749,0.11885502189397812
750,0.19242426753044128
751,0.03070940636098385
752,0.020858069881796837
753,0.02111540362238884
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.16202133893966675
761,0.42106449604034424
762,0.4782419204711914
763,0.35812655091285706
764,0.2766730785369873
765,0.13061222434043884
766,0.06718000024557114
767,0.1765146106481552
768,0.31579333543777466
769,0.3658665418624878
770,0.42378997802734375
771,0.28328990936279297
772,0.29017820954322815
773,0.2152010202407837
774,0.2163626253604889
775,0.14208173751831055
776,0.15422409772872925
777,0.04174301028251648
778,0.062259819358587265
779,0.0767720490694046
780,0.04803971201181412
