Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:23
PAR(mW/cm²),2.5969135761260986
PPFD(umol/㎡/s),137.09046936035156
PPFD-UV(umol/㎡/s),0.003078318201005459
PPFD-B(umol/㎡/s),13.74364948272705
PPFD-G(umol/㎡/s),0.019809210672974586
PPFD-R(umol/㎡/s),123.32701873779297
PPFD-FR(umol/㎡/s),0.03776661306619644
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.12872314453125
Erb Ratio,6.20247220993042
YPFD(umol/m²/s),124.53710174560547
Ech-A(mW/cm²),0.11789119243621826
Ech-B(mW/cm²),0.03689127787947655
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1244.8203125
Candle E(fc),115.68962097167969
CCT(K),1060.269775390625
Duv,-0.13837121427059174
x,0.40902936458587646
y,0.14040735363960266
u,0.4231160283088684
v,0.21786430478096008
u’,0.4231160283088684
v’,0.3267964720726013
SDCM,100.0
Ra,-53.95904541015625
R1,-51.2946662902832
R2,-100.0
R3,-100.0
R4,42.43284606933594
R5,-100.0
R6,-100.0
R7,-76.37528991699219
R8,53.564754486083984
R9,-86.95633697509766
R10,-100.0
R11,75.51810455322266
R12,-100.0
R13,-100.0
R14,-61.46811294555664
R15,-55.24539566040039
Ee(mW/cm²),2.5969135761260986
S/P,2.5890774726867676
Dominant(nm),528.9000244140625
Purity(%),40.39328384399414
Half width(nm),18.14251708984375
Peak(nm),663.9613037109375
Center(nm),662.0859375
Centroid(nm),631.5999755859375
R ratio(%),86.1015396118164
G ratio(%),0.08646158874034882
B ratio(%),13.812005043029785
Integrat.Time(ms),3.0
Peak Signal,48999.0
Dark Signal,3185.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.06834287196397781
383,0.38911837339401245
384,0.4155755043029785
385,0.08708568662405014
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.18568973243236542
415,0.7469830513000488
416,0.6571332216262817
417,0.5573276281356812
418,0.5509185791015625
419,0.4273960292339325
420,0.2876683473587036
421,0.14637932181358337
422,0.10302392393350601
423,0.014374485239386559
424,0.002368505345657468
425,0.5468505620956421
426,1.4321832656860352
427,2.040947914123535
428,2.789839744567871
429,3.9939727783203125
430,4.989169597625732
431,6.103082656860352
432,7.834689140319824
433,9.823342323303223
434,11.679841995239258
435,13.765159606933594
436,16.90367317199707
437,20.562915802001953
438,24.091398239135742
439,28.242969512939453
440,33.16078186035156
441,39.031673431396484
442,45.7774658203125
443,53.91535949707031
444,63.571231842041016
445,74.3105697631836
446,86.14468383789062
447,98.85736846923828
448,112.09036254882812
449,124.77977752685547
450,136.7409210205078
451,147.1497802734375
452,155.7618865966797
453,160.591064453125
454,162.84698486328125
455,163.21360778808594
456,160.1081085205078
457,154.49354553222656
458,147.0994415283203
459,137.79014587402344
460,127.11280059814453
461,115.9236831665039
462,104.27908325195312
463,92.69757080078125
464,82.26318359375
465,72.76526641845703
466,64.60137176513672
467,58.07372283935547
468,51.86542510986328
469,46.523780822753906
470,42.59364318847656
471,38.887630462646484
472,35.046749114990234
473,31.371315002441406
474,28.000829696655273
475,24.739002227783203
476,21.64305305480957
477,18.913063049316406
478,16.53999137878418
479,14.518985748291016
480,12.878754615783691
481,11.625092506408691
482,10.563169479370117
483,9.452491760253906
484,8.390932083129883
485,7.470448970794678
486,6.5019354820251465
487,5.6323981285095215
488,4.920845985412598
489,4.189813613891602
490,3.514036178588867
491,3.0780835151672363
492,2.604440689086914
493,2.1604976654052734
494,1.7761274576187134
495,1.37526535987854
496,0.9439231753349304
497,0.6537967324256897
498,0.6317780613899231
499,0.668926477432251
500,0.6489104628562927
501,0.6256057024002075
502,0.5209950804710388
503,0.3653409779071808
504,0.11259599030017853
505,0.026874622330069542
506,0.013800056651234627
507,0.048621077090501785
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0887070745229721
541,0.2114708125591278
542,0.17265890538692474
543,0.15396690368652344
544,0.15570907294750214
545,0.03124755620956421
546,0.016902856528759003
547,0.0085225198417902
548,0.09067855030298233
549,0.011310459114611149
550,0.0013562100939452648
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.04948803409934044
558,0.19906336069107056
559,0.1568441092967987
560,0.077272929251194
561,0.004122888669371605
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.17727267742156982
577,0.3986889123916626
578,0.2666073143482208
579,0.10951525717973709
580,0.194322407245636
581,0.029127297922968864
582,0.0
583,0.0
584,0.07886328548192978
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0802052840590477
604,0.3216741979122162
605,0.7114779949188232
606,1.1848996877670288
607,1.703553318977356
608,2.365326166152954
609,3.162252426147461
610,3.814458131790161
611,4.4269700050354
612,5.287745475769043
613,6.061327934265137
614,6.853268146514893
615,8.065983772277832
616,9.37443733215332
617,10.643112182617188
618,11.891667366027832
619,13.289798736572266
620,14.841833114624023
621,16.64247703552246
622,18.578113555908203
623,20.762245178222656
624,23.314348220825195
625,26.286333084106445
626,29.543304443359375
627,33.16226577758789
628,37.32362747192383
629,41.887027740478516
630,46.120635986328125
631,50.89334487915039
632,57.18255615234375
633,63.90647888183594
634,71.16670227050781
635,79.25997161865234
636,87.94950866699219
637,97.85018157958984
638,108.88304901123047
639,121.09999084472656
640,134.91311645507812
641,150.48207092285156
642,167.94662475585938
643,187.93775939941406
644,210.3095703125
645,230.92294311523438
646,253.2808074951172
647,283.1219177246094
648,315.04083251953125
649,349.3407897949219
650,385.8524475097656
651,425.50958251953125
652,467.392578125
653,511.8876037597656
654,559.5291748046875
655,611.811767578125
656,667.7709350585938
657,728.5923461914062
658,793.9794311523438
659,849.1646118164062
660,902.0293579101562
661,958.4096069335938
662,1001.4059448242188
663,1025.86669921875
664,1026.7545166015625
665,997.739013671875
666,943.5519409179688
667,870.4822998046875
668,781.7229614257812
669,685.6155395507812
670,592.9498291015625
671,521.1273803710938
672,453.98077392578125
673,380.7220764160156
674,317.3387756347656
675,262.6201477050781
676,216.43878173828125
677,178.12588500976562
678,146.39295959472656
679,120.33507537841797
680,98.99300384521484
681,81.12735748291016
682,66.35224151611328
683,55.70751190185547
684,46.68855285644531
685,37.564056396484375
686,30.57635498046875
687,24.94516944885254
688,20.244869232177734
689,16.488983154296875
690,13.674580574035645
691,11.35031509399414
692,9.325166702270508
693,7.849335193634033
694,6.826091766357422
695,5.889216423034668
696,4.741053581237793
697,3.8986780643463135
698,2.945521593093872
699,2.244986057281494
700,1.7182635068893433
701,1.2616970539093018
702,0.7913536429405212
703,0.6562635898590088
704,0.717335045337677
705,0.6879537105560303
706,0.5609781742095947
707,0.6715766787528992
708,0.5573066473007202
709,0.1798165887594223
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.05292079225182533
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.02387540228664875
753,0.17661774158477783
754,0.04142529517412186
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.016563013195991516
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
