Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:29
PAR(mW/cm²),1.4109429121017456
PPFD(umol/㎡/s),74.34942626953125
PPFD-UV(umol/㎡/s),0.005520563572645187
PPFD-B(umol/㎡/s),7.505420684814453
PPFD-G(umol/㎡/s),0.05100175365805626
PPFD-R(umol/㎡/s),66.79300689697266
PPFD-FR(umol/㎡/s),0.1211589053273201
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.17525482177734
Erb Ratio,6.155482292175293
YPFD(umol/m²/s),66.81926727294922
Ech-A(mW/cm²),0.06411545723676682
Ech-B(mW/cm²),0.02014986239373684
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),674.8287353515625
Candle E(fc),62.71642303466797
CCT(K),1075.3958740234375
Duv,-0.14017030596733093
x,0.40502798557281494
y,0.13917958736419678
u,0.41970735788345337
v,0.21633577346801758
u’,0.41970735788345337
v’,0.32450366020202637
SDCM,100.0
Ra,-52.76771545410156
R1,-55.515438079833984
R2,-100.0
R3,-100.0
R4,48.512229919433594
R5,-100.0
R6,-100.0
R7,-66.359130859375
R8,51.220619201660156
R9,-97.3218994140625
R10,-100.0
R11,72.00081634521484
R12,-100.0
R13,-100.0
R14,-60.05644989013672
R15,-60.534358978271484
Ee(mW/cm²),1.3952456712722778
S/P,2.5889739990234375
Dominant(nm),530.7000122070312
Purity(%),41.36576843261719
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),631.4000244140625
R ratio(%),85.96952056884766
G ratio(%),0.1673293262720108
B ratio(%),13.863153457641602
Integrat.Time(ms),6.0
Peak Signal,54126.0
Dark Signal,3365.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.14715918898582458
392,0.393526554107666
393,0.4370673596858978
394,0.4210836887359619
395,0.21371173858642578
396,0.0
397,0.028108173981308937
398,0.024802042171359062
399,0.0
400,0.013707704842090607
401,0.02420973964035511
402,0.0
403,0.0
404,0.0
405,0.0
406,0.02500622160732746
407,0.04774419963359833
408,0.19409263134002686
409,0.2222869098186493
410,0.143901988863945
411,0.09492862969636917
412,0.0013560815714299679
413,0.0
414,0.0
415,0.0
416,0.06543948501348495
417,0.2405412346124649
418,0.28084155917167664
419,0.4383876323699951
420,0.4289192855358124
421,0.3154766261577606
422,0.44807741045951843
423,0.7471047043800354
424,1.0238392353057861
425,1.3710440397262573
426,1.746084213256836
427,2.062593698501587
428,2.277146100997925
429,2.5612282752990723
430,3.150056838989258
431,3.837831497192383
432,4.548381328582764
433,5.368562698364258
434,6.30346155166626
435,7.241146564483643
436,8.635793685913086
437,10.447600364685059
438,12.417909622192383
439,14.71213436126709
440,17.449708938598633
441,20.746376037597656
442,24.392433166503906
443,28.726957321166992
444,33.636478424072266
445,39.1313362121582
446,44.95585250854492
447,51.31894302368164
448,58.21760559082031
449,65.01052856445312
450,71.5263442993164
451,77.59688568115234
452,82.83338928222656
453,86.10506439208984
454,88.04281616210938
455,88.85116577148438
456,87.8480224609375
457,85.2366943359375
458,81.38745880126953
459,76.52338409423828
460,70.61624908447266
461,64.14144897460938
462,57.64935302734375
463,51.08098220825195
464,45.05388259887695
465,40.06511306762695
466,35.93376159667969
467,32.34806823730469
468,28.956554412841797
469,26.05120849609375
470,23.774335861206055
471,21.68410873413086
472,19.70127296447754
473,17.763744354248047
474,15.838168144226074
475,14.076519012451172
476,12.445456504821777
477,10.997196197509766
478,9.715866088867188
479,8.585946083068848
480,7.548015117645264
481,6.703478813171387
482,5.941850185394287
483,5.384279251098633
484,4.894979000091553
485,4.341405391693115
486,3.7568421363830566
487,3.2598679065704346
488,2.759140968322754
489,2.302294969558716
490,1.9582555294036865
491,1.7404508590698242
492,1.5796924829483032
493,1.4593125581741333
494,1.3304330110549927
495,1.1580921411514282
496,1.004172921180725
497,0.8526328802108765
498,0.714755654335022
499,0.5883696675300598
500,0.5891099572181702
501,0.5599093437194824
502,0.5009745359420776
503,0.40869131684303284
504,0.3402903974056244
505,0.23068340122699738
506,0.1190241351723671
507,0.02576879784464836
508,0.0
509,0.00259162625297904
510,0.03013036772608757
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.06690771877765656
520,0.21884068846702576
521,0.2665826082229614
522,0.21966248750686646
523,0.12410382181406021
524,0.07011794298887253
525,0.07379475980997086
526,0.13758975267410278
527,0.10501965135335922
528,0.08150392025709152
529,0.10743197798728943
530,0.07867607474327087
531,0.023162061348557472
532,0.07338178157806396
533,0.14815780520439148
534,0.11848683655261993
535,0.0779142677783966
536,0.11805148422718048
537,0.11905714124441147
538,0.02188231609761715
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0010749128414317966
544,0.0
545,0.0008800312061794102
546,0.04426085576415062
547,0.07334163784980774
548,0.07218217849731445
549,0.1294041872024536
550,0.12050646543502808
551,0.042803805321455
552,0.0
553,0.0
554,0.0033001238480210304
555,0.04809916764497757
556,0.06774336844682693
557,0.1666000783443451
558,0.24904131889343262
559,0.23652397096157074
560,0.22745877504348755
561,0.22095951437950134
562,0.16444247961044312
563,0.124313123524189
564,0.13508540391921997
565,0.14855635166168213
566,0.1412978321313858
567,0.12352022528648376
568,0.10208834707736969
569,0.06920486688613892
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.008164274506270885
582,0.05985894799232483
583,0.12561734020709991
584,0.11634548008441925
585,0.10779216885566711
586,0.16167877614498138
587,0.22090931236743927
588,0.25105470418930054
589,0.2835657298564911
590,0.2817704975605011
591,0.21697235107421875
592,0.12563425302505493
593,0.05450022220611572
594,0.07405661791563034
595,0.15174636244773865
596,0.24123144149780273
597,0.2985859811306
598,0.3350628912448883
599,0.33830082416534424
600,0.3983907103538513
601,0.5526060461997986
602,0.6778175830841064
603,0.7745487093925476
604,0.912971556186676
605,1.0243417024612427
606,1.1525636911392212
607,1.405454397201538
608,1.7302892208099365
609,1.9798288345336914
610,2.308119535446167
611,2.735727071762085
612,3.1629960536956787
613,3.448866605758667
614,3.870353937149048
615,4.377765655517578
616,4.803380489349365
617,5.33984899520874
618,5.975671291351318
619,6.734588623046875
620,7.672165870666504
621,8.75246810913086
622,9.892763137817383
623,11.211730003356934
624,12.611650466918945
625,14.12307357788086
626,15.78304386138916
627,17.660974502563477
628,19.855249404907227
629,22.307905197143555
630,24.61620330810547
631,27.155750274658203
632,30.381698608398438
633,33.74449920654297
634,37.397865295410156
635,41.60334396362305
636,46.255313873291016
637,51.48344039916992
638,57.54069137573242
639,64.31440734863281
640,71.88279724121094
641,80.54338836669922
642,90.2530746459961
643,101.27729034423828
644,113.6630859375
645,125.2117691040039
646,137.92112731933594
647,154.6066131591797
648,172.56472778320312
649,191.81283569335938
650,212.51846313476562
651,234.36502075195312
652,257.8243103027344
653,282.8045349121094
654,309.5792236328125
655,338.44146728515625
656,370.0251159667969
657,404.9507141113281
658,442.19671630859375
659,473.8011169433594
660,503.7287292480469
661,535.0845947265625
662,557.53076171875
663,567.9195556640625
664,563.8416748046875
665,544.04345703125
666,510.3320617675781
667,466.61163330078125
668,416.45318603515625
669,363.37994384765625
670,311.3699035644531
671,271.88055419921875
672,235.70957946777344
673,195.9859619140625
674,162.01609802246094
675,133.33839416503906
676,109.273681640625
677,88.92008209228516
678,72.05591583251953
679,58.4389533996582
680,47.34280776977539
681,38.48167419433594
682,31.4751033782959
683,26.57111930847168
684,22.41571807861328
685,18.268234252929688
686,14.974297523498535
687,12.272455215454102
688,10.18237590789795
689,8.419318199157715
690,6.960214614868164
691,5.708601951599121
692,4.691054344177246
693,3.919168472290039
694,3.3906280994415283
695,2.954047918319702
696,2.5844526290893555
697,2.293626308441162
698,1.9718244075775146
699,1.8087995052337646
700,1.630812644958496
701,1.4189449548721313
702,1.1315733194351196
703,0.7666869759559631
704,0.4383712112903595
705,0.29483762383461
706,0.20859433710575104
707,0.12486030906438828
708,0.11660030484199524
709,0.0825830027461052
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.015264842659235
717,0.070864737033844
718,0.0794733315706253
719,0.26619598269462585
720,0.4307141900062561
721,0.45659902691841125
722,0.4282914400100708
723,0.3537028133869171
724,0.21703825891017914
725,0.05860593914985657
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.004488563630729914
734,0.06781871616840363
735,0.10792066901922226
736,0.16530263423919678
737,0.28307822346687317
738,0.35357141494750977
739,0.2906581163406372
740,0.21886149048805237
741,0.15208129584789276
742,0.03762059286236763
743,0.0008418643265031278
744,0.11545003950595856
745,0.295083612203598
746,0.4232470989227295
747,0.493996798992157
748,0.46448469161987305
749,0.33669260144233704
750,0.3271099925041199
751,0.3247207701206207
752,0.37877821922302246
753,0.5233545899391174
754,0.6773940920829773
755,0.597584068775177
756,0.4423920214176178
757,0.4192435145378113
758,0.305796355009079
759,0.06528593599796295
760,0.004065952263772488
761,0.2268839329481125
762,0.3220122158527374
763,0.3863988518714905
764,0.6265197992324829
765,0.6578133702278137
766,0.5137975215911865
767,0.3969603180885315
768,0.28288865089416504
769,0.045793138444423676
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.039566945284605026
778,0.3070845901966095
779,0.5244422554969788
780,0.4321765899658203
