Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 14:59
PAR(mW/cm²),0.43016213178634644
PPFD(umol/㎡/s),17.59853744506836
PPFD-UV(umol/㎡/s),0.005470285192131996
PPFD-B(umol/㎡/s),14.128450393676758
PPFD-G(umol/㎡/s),0.29309985041618347
PPFD-R(umol/㎡/s),3.1769871711730957
PPFD-FR(umol/㎡/s),0.010156595148146152
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),49.80712890625
Erb Ratio,0.16638587415218353
YPFD(umol/m²/s),13.392936706542969
Ech-A(mW/cm²),0.00801826547831297
Ech-B(mW/cm²),0.011517297476530075
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),353.3337097167969
Candle E(fc),32.837703704833984
CCT(K),100000.0
Duv,-0.055651452392339706
x,0.18102625012397766
y,0.07706376910209656
u,0.20324541628360748
v,0.12978386878967285
u’,0.20324541628360748
v’,0.19467580318450928
SDCM,100.0
Ra,-67.35985565185547
R1,-75.86366271972656
R2,-100.0
R3,-100.0
R4,-13.299312591552734
R5,-36.73813247680664
R6,-100.0
R7,-57.896263122558594
R8,-55.08148956298828
R9,-100.0
R10,-100.0
R11,0.026298029348254204
R12,-100.0
R13,-100.0
R14,-60.362464904785156
R15,-100.0
Ee(mW/cm²),0.4302859306335449
S/P,11.250175476074219
Dominant(nm),456.1000061035156
Purity(%),82.86692810058594
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),489.79998779296875
R ratio(%),14.079181671142578
G ratio(%),4.545800685882568
B ratio(%),81.3750228881836
Integrat.Time(ms),30.0
Peak Signal,58354.0
Dark Signal,2730.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0333174504339695
381,0.08851592242717743
382,0.1274273544549942
383,0.12456163763999939
384,0.09997960180044174
385,0.07672122865915298
386,0.024691836908459663
387,0.0
388,0.0018738782964646816
389,0.036927349865436554
390,0.09964898973703384
391,0.1355845034122467
392,0.11397919058799744
393,0.08598041534423828
394,0.05610816180706024
395,0.017195820808410645
396,0.007936733774840832
397,0.06283184140920639
398,0.13448205590248108
399,0.16237062215805054
400,0.18356476724147797
401,0.2262689620256424
402,0.2049136906862259
403,0.17690053582191467
404,0.16001692414283752
405,0.15805025398731232
406,0.1319267600774765
407,0.12237902730703354
408,0.11674058437347412
409,0.11811862885951996
410,0.11978286504745483
411,0.13913561403751373
412,0.20210550725460052
413,0.25520890951156616
414,0.31684190034866333
415,0.3841365873813629
416,0.40471330285072327
417,0.3764250576496124
418,0.35540515184402466
419,0.3399806320667267
420,0.35105982422828674
421,0.42265430092811584
422,0.5201132893562317
423,0.6270723342895508
424,0.726203441619873
425,0.8507934808731079
426,0.9807116389274597
427,1.1390109062194824
428,1.3493295907974243
429,1.585338830947876
430,1.8542953729629517
431,2.1789536476135254
432,2.6056313514709473
433,3.0672006607055664
434,3.6393682956695557
435,4.317942142486572
436,5.203742504119873
437,6.284173011779785
438,7.465255260467529
439,8.82266616821289
440,10.399643898010254
441,12.213900566101074
442,14.218070983886719
443,16.461563110351562
444,18.9921875
445,21.80156135559082
446,24.937498092651367
447,28.390426635742188
448,32.19635009765625
449,36.35636520385742
450,40.884971618652344
451,45.89360809326172
452,51.625099182128906
453,57.75865936279297
454,64.64134979248047
455,72.64702606201172
456,81.51988983154297
457,91.12249755859375
458,101.29582214355469
459,111.69435119628906
460,122.08248901367188
461,131.4210968017578
462,138.8424072265625
463,143.5583953857422
464,145.87767028808594
465,145.38711547851562
466,142.48924255371094
467,137.6570587158203
468,130.5556640625
469,121.73587799072266
470,113.0775146484375
471,104.29934692382812
472,95.7552490234375
473,87.68855285644531
474,80.35470581054688
475,73.93965148925781
476,68.37004089355469
477,63.47480773925781
478,59.06719207763672
479,55.0261344909668
480,51.081817626953125
481,47.132320404052734
482,43.175636291503906
483,39.301692962646484
484,35.540348052978516
485,31.936138153076172
486,28.505123138427734
487,25.375591278076172
488,22.5882511138916
489,20.122657775878906
490,17.973100662231445
491,16.146127700805664
492,14.613311767578125
493,13.29420280456543
494,12.159727096557617
495,11.148962020874023
496,10.233047485351562
497,9.36760139465332
498,8.552072525024414
499,7.747775077819824
500,7.005327224731445
501,6.329065799713135
502,5.69179630279541
503,5.0594611167907715
504,4.47636604309082
505,3.938337802886963
506,3.451038360595703
507,3.0177276134490967
508,2.6800730228424072
509,2.403778314590454
510,2.161454200744629
511,1.9445858001708984
512,1.739273190498352
513,1.5663089752197266
514,1.4141018390655518
515,1.2775816917419434
516,1.1536997556686401
517,1.0564632415771484
518,0.9641351699829102
519,0.8928402066230774
520,0.8401179313659668
521,0.7804042100906372
522,0.7126432061195374
523,0.647271454334259
524,0.5779499411582947
525,0.5143313407897949
526,0.4671914875507355
527,0.42384523153305054
528,0.3820185661315918
529,0.3515914976596832
530,0.3257417678833008
531,0.2973381280899048
532,0.2888716459274292
533,0.2912009060382843
534,0.2748475968837738
535,0.24353623390197754
536,0.2171294242143631
537,0.18902787566184998
538,0.16130410134792328
539,0.1503884196281433
540,0.1551123410463333
541,0.17271573841571808
542,0.19430509209632874
543,0.19744519889354706
544,0.1850239336490631
545,0.16486996412277222
546,0.1513330340385437
547,0.1396867036819458
548,0.1286650449037552
549,0.11854524910449982
550,0.11205042898654938
551,0.10705381631851196
552,0.0858951061964035
553,0.0770522803068161
554,0.07981884479522705
555,0.08057127892971039
556,0.06662502139806747
557,0.07534290105104446
558,0.09957432746887207
559,0.1086585596203804
560,0.11011483520269394
561,0.12247606366872787
562,0.1373363882303238
563,0.12459899485111237
564,0.12077987939119339
565,0.12798354029655457
566,0.1326754242181778
567,0.11254115402698517
568,0.10598690807819366
569,0.0939660295844078
570,0.09257162362337112
571,0.08890313655138016
572,0.10584370046854019
573,0.11358653753995895
574,0.1258513331413269
575,0.13101112842559814
576,0.11642929911613464
577,0.1049346849322319
578,0.10878288000822067
579,0.11196266114711761
580,0.10754289478063583
581,0.1188950389623642
582,0.11384192109107971
583,0.10824379324913025
584,0.11014898866415024
585,0.11956339329481125
586,0.1262594759464264
587,0.14251483976840973
588,0.14817313849925995
589,0.13700762391090393
590,0.11772777885198593
591,0.11550763249397278
592,0.1152876764535904
593,0.11400532722473145
594,0.13360080122947693
595,0.16771817207336426
596,0.21084925532341003
597,0.2541930377483368
598,0.3146490454673767
599,0.38258543610572815
600,0.46288591623306274
601,0.5746468305587769
602,0.7276186943054199
603,0.912250816822052
604,1.150335431098938
605,1.438177466392517
606,1.759930968284607
607,2.120180606842041
608,2.541144371032715
609,3.0083861351013184
610,3.542710065841675
611,4.162299156188965
612,4.848270416259766
613,5.479760646820068
614,6.15585994720459
615,7.050718784332275
616,7.997920989990234
617,8.999977111816406
618,10.099058151245117
619,11.271965980529785
620,12.528800964355469
621,13.89358139038086
622,15.390376091003418
623,17.006534576416016
624,18.72653579711914
625,20.558242797851562
626,22.43943977355957
627,24.30781364440918
628,26.028432846069336
629,27.533485412597656
630,28.59080696105957
631,29.20246696472168
632,29.287134170532227
633,28.664472579956055
634,27.354110717773438
635,25.42270851135254
636,23.100263595581055
637,20.546775817871094
638,17.944944381713867
639,15.379404067993164
640,12.991147994995117
641,10.868247032165527
642,9.010950088500977
643,7.400099277496338
644,6.0442914962768555
645,5.091210842132568
646,4.270518779754639
647,3.449967384338379
648,2.767148971557617
649,2.2036521434783936
650,1.7552287578582764
651,1.4177963733673096
652,1.1392126083374023
653,0.9313041567802429
654,0.7813506722450256
655,0.6457467079162598
656,0.5377830266952515
657,0.44709548354148865
658,0.3724570870399475
659,0.3257380425930023
660,0.28658783435821533
661,0.23438094556331635
662,0.20101170241832733
663,0.2018531709909439
664,0.20130106806755066
665,0.1955055147409439
666,0.19624528288841248
667,0.19214779138565063
668,0.16484692692756653
669,0.14089471101760864
670,0.13742613792419434
671,0.13258032500743866
672,0.12075277417898178
673,0.09796245396137238
674,0.06645286828279495
675,0.028118416666984558
676,0.006497217807918787
677,0.0
678,0.000779384863562882
679,0.01852286048233509
680,0.05011842027306557
681,0.051775719970464706
682,0.04775216430425644
683,0.05040420591831207
684,0.034268129616975784
685,0.01382793951779604
686,0.021888626739382744
687,0.05822503939270973
688,0.06990087032318115
689,0.08142169564962387
690,0.0889347717165947
691,0.08167863637208939
692,0.023940496146678925
693,0.001772011979483068
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.004107545595616102
700,0.012132528237998486
701,0.002723992569372058
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.005737767554819584
708,0.020553236827254295
709,0.01984645612537861
710,0.04516565799713135
711,0.07888518273830414
712,0.056893862783908844
713,0.05054774507880211
714,0.07636349648237228
715,0.09633421152830124
716,0.08075685799121857
717,0.05514976382255554
718,0.02740665152668953
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0019665108993649483
738,0.01642594113945961
739,0.04067549481987953
740,0.06931718438863754
741,0.09623537212610245
742,0.13794218003749847
743,0.13852030038833618
744,0.13709726929664612
745,0.11520687490701675
746,0.07333365827798843
747,0.02500438317656517
748,0.007642650045454502
749,0.002392350696027279
750,0.0
751,0.017596600577235222
752,0.018548497930169106
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.003490435192361474
762,0.03577921912074089
763,0.04021051526069641
764,0.04614190757274628
765,0.015452465042471886
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.00024343399854842573
778,0.0
779,0.0
780,0.0
