Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 14:14
PAR(mW/cm²),0.29794371128082275
PPFD(umol/㎡/s),13.59335994720459
PPFD-UV(umol/㎡/s),0.002394213108345866
PPFD-B(umol/㎡/s),5.838247776031494
PPFD-G(umol/㎡/s),0.13415342569351196
PPFD-R(umol/㎡/s),7.620959281921387
PPFD-FR(umol/㎡/s),0.00597600731998682
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),35.91469192504883
Erb Ratio,0.9660376906394958
YPFD(umol/m²/s),11.790513038635254
Ech-A(mW/cm²),0.005243691150099039
Ech-B(mW/cm²),0.005606878083199263
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),378.4902038574219
Candle E(fc),35.1756706237793
CCT(K),100000.0
Duv,-0.1571982204914093
x,0.3312278091907501
y,0.14119821786880493
u,0.3286052644252777
v,0.21012039482593536
u’,0.3286052644252777
v’,0.31518059968948364
SDCM,96.8177490234375
Ra,-92.75801086425781
R1,-100.0
R2,-100.0
R3,-100.0
R4,-88.1217041015625
R5,-100.0
R6,-100.0
R7,-53.942413330078125
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-72.92222595214844
R15,-100.0
Ee(mW/cm²),0.298697292804718
S/P,4.382940292358398
Dominant(nm),554.9000244140625
Purity(%),58.88066101074219
Half width(nm),18.376220703125
Peak(nm),631.8684692382812
Center(nm),630.1743774414062
Centroid(nm),546.0999755859375
R ratio(%),48.68328857421875
G ratio(%),2.651524305343628
B ratio(%),48.665191650390625
Integrat.Time(ms),50.0
Peak Signal,58037.0
Dark Signal,2903.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.027976594865322113
381,0.028704246506094933
382,0.041866037994623184
383,0.05423387885093689
384,0.05687926709651947
385,0.03194498270750046
386,0.02242114208638668
387,0.0015871853101998568
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0199077557772398
397,0.06488228589296341
398,0.11283282190561295
399,0.12923510372638702
400,0.13639043271541595
401,0.12895959615707397
402,0.12117676436901093
403,0.10232184082269669
404,0.06645359098911285
405,0.0542236752808094
406,0.05575115606188774
407,0.03443362936377525
408,0.030808113515377045
409,0.041239239275455475
410,0.07027970999479294
411,0.07100532203912735
412,0.08393479138612747
413,0.10373716801404953
414,0.09800286591053009
415,0.08275529742240906
416,0.09626356512308121
417,0.11055838316679001
418,0.11515457928180695
419,0.13312549889087677
420,0.14722806215286255
421,0.1625840812921524
422,0.17283692955970764
423,0.1978009194135666
424,0.2376190572977066
425,0.28480079770088196
426,0.33006909489631653
427,0.3825772702693939
428,0.4454750120639801
429,0.5227090716362
430,0.6209501028060913
431,0.7483239769935608
432,0.9035883545875549
433,1.0982438325881958
434,1.3456857204437256
435,1.631098747253418
436,2.0059173107147217
437,2.445208787918091
438,2.926154851913452
439,3.4869649410247803
440,4.124368667602539
441,4.895942211151123
442,5.761236190795898
443,6.711572170257568
444,7.771723747253418
445,8.94913101196289
446,10.253239631652832
447,11.70641803741455
448,13.327615737915039
449,15.119813919067383
450,17.13807487487793
451,19.354251861572266
452,21.82480239868164
453,24.39495849609375
454,27.313392639160156
455,30.696449279785156
456,34.40606689453125
457,38.455406188964844
458,42.829437255859375
459,47.14826202392578
460,51.40404510498047
461,55.1351203918457
462,58.18923568725586
463,60.090274810791016
464,61.082855224609375
465,60.86015319824219
466,59.62765121459961
467,57.448707580566406
468,54.19529342651367
469,50.27212142944336
470,46.51839828491211
471,42.778167724609375
472,39.161216735839844
473,35.82499694824219
474,32.81040954589844
475,30.17140769958496
476,27.892545700073242
477,25.916337966918945
478,24.134254455566406
479,22.457765579223633
480,20.821834564208984
481,19.183347702026367
482,17.537519454956055
483,15.92023754119873
484,14.348620414733887
485,12.865609169006348
486,11.469245910644531
487,10.180411338806152
488,9.031811714172363
489,8.011327743530273
490,7.133266448974609
491,6.392575263977051
492,5.765310764312744
493,5.21987247467041
494,4.736191749572754
495,4.296044826507568
496,3.9137778282165527
497,3.5646800994873047
498,3.241145372390747
499,2.9567458629608154
500,2.6824898719787598
501,2.394171953201294
502,2.1231930255889893
503,1.8702808618545532
504,1.6364550590515137
505,1.4311319589614868
506,1.2569462060928345
507,1.1101808547973633
508,0.9809633493423462
509,0.8693588972091675
510,0.7779344320297241
511,0.7040008902549744
512,0.633884072303772
513,0.5688773989677429
514,0.5114514827728271
515,0.4578779339790344
516,0.4107901155948639
517,0.3705517053604126
518,0.3385356068611145
519,0.31456926465034485
520,0.3038008213043213
521,0.2958797514438629
522,0.2787383496761322
523,0.26229968667030334
524,0.25046244263648987
525,0.22448725998401642
526,0.18673454225063324
527,0.15583379566669464
528,0.1324150562286377
529,0.11752360314130783
530,0.12046340107917786
531,0.12785843014717102
532,0.12527675926685333
533,0.11852570623159409
534,0.1041310504078865
535,0.08631911128759384
536,0.07801485806703568
537,0.08137781918048859
538,0.08595381677150726
539,0.09263455867767334
540,0.08839766681194305
541,0.07724180072546005
542,0.07680342346429825
543,0.07854811102151871
544,0.07484462112188339
545,0.07301647961139679
546,0.08164490014314651
547,0.08545389771461487
548,0.08553624898195267
549,0.08369647711515427
550,0.07919491082429886
551,0.07615415751934052
552,0.06384356319904327
553,0.05683654174208641
554,0.05509885028004646
555,0.0545063279569149
556,0.045781493186950684
557,0.0387294702231884
558,0.038982611149549484
559,0.040410395711660385
560,0.04217636585235596
561,0.04128154367208481
562,0.03880193829536438
563,0.03282845765352249
564,0.020820770412683487
565,0.019916728138923645
566,0.02336670458316803
567,0.03558384254574776
568,0.04336746409535408
569,0.04703385755419731
570,0.0603940412402153
571,0.06855648756027222
572,0.06473501771688461
573,0.06303524225950241
574,0.06842426210641861
575,0.06413284689188004
576,0.0630161389708519
577,0.06973062455654144
578,0.0742843970656395
579,0.08144120126962662
580,0.08387819677591324
581,0.08325300365686417
582,0.07880346477031708
583,0.08521916717290878
584,0.08740837872028351
585,0.0886053517460823
586,0.09358970075845718
587,0.10690531134605408
588,0.10864902287721634
589,0.12077131122350693
590,0.13940048217773438
591,0.15891461074352264
592,0.18126769363880157
593,0.22085987031459808
594,0.26970306038856506
595,0.32870376110076904
596,0.41290995478630066
597,0.5230166912078857
598,0.6730382442474365
599,0.8859275579452515
600,1.1716498136520386
601,1.5335246324539185
602,1.9838007688522339
603,2.537795066833496
604,3.174750804901123
605,3.894599437713623
606,4.716054439544678
607,5.657351493835449
608,6.7082977294921875
609,7.883463382720947
610,9.197271347045898
611,10.663037300109863
612,12.281033515930176
613,13.727141380310059
614,15.311823844909668
615,17.400548934936523
616,19.677400588989258
617,22.124053955078125
618,24.800554275512695
619,27.640684127807617
620,30.691442489624023
621,33.95405960083008
622,37.383934020996094
623,41.098121643066406
624,45.01250076293945
625,49.10905075073242
626,53.3636589050293
627,57.75029373168945
628,61.90041732788086
629,65.62227630615234
630,68.24495697021484
631,69.83134460449219
632,70.0443115234375
633,68.58094024658203
634,65.44124603271484
635,60.762638092041016
636,55.17512893676758
637,48.975799560546875
638,42.62202453613281
639,36.29707336425781
640,30.510417938232422
641,25.446699142456055
642,21.069604873657227
643,17.341957092285156
644,14.240660667419434
645,12.025042533874512
646,10.145703315734863
647,8.249475479125977
648,6.680302143096924
649,5.391778469085693
650,4.3497114181518555
651,3.5003597736358643
652,2.816676616668701
653,2.265366554260254
654,1.812990665435791
655,1.4633656740188599
656,1.1911840438842773
657,0.9712979793548584
658,0.7935283184051514
659,0.6728212237358093
660,0.570472776889801
661,0.4760828912258148
662,0.40296924114227295
663,0.3398829400539398
664,0.2893572449684143
665,0.24827930331230164
666,0.2104012817144394
667,0.1963893175125122
668,0.18822480738162994
669,0.17288628220558167
670,0.1642465889453888
671,0.15470226109027863
672,0.14272116124629974
673,0.11614135652780533
674,0.10418853908777237
675,0.07693903148174286
676,0.04862167313694954
677,0.034894414246082306
678,0.03820031136274338
679,0.03782987967133522
680,0.040264543145895004
681,0.050385214388370514
682,0.05039683356881142
683,0.04448070749640465
684,0.043516647070646286
685,0.05335821211338043
686,0.06249309703707695
687,0.05902426689863205
688,0.052785247564315796
689,0.04217951372265816
690,0.023896224796772003
691,0.008799940347671509
692,0.008853694424033165
693,0.004912583623081446
694,0.0009332995396107435
695,0.002411796012893319
696,0.010516848415136337
697,0.015246047638356686
698,0.008063268847763538
699,0.0070623476058244705
700,0.023131823167204857
701,0.031313326209783554
702,0.03017113357782364
703,0.03335270285606384
704,0.03894120454788208
705,0.02772245556116104
706,0.016055697575211525
707,0.014709456823766232
708,0.015256829559803009
709,0.02249712124466896
710,0.047028977423906326
711,0.06760979443788528
712,0.06033102050423622
713,0.059772927314043045
714,0.061090800911188126
715,0.04480728134512901
716,0.004361360799521208
717,0.0003964509232901037
718,0.0002673182752914727
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0006839242996647954
733,0.0007344270125031471
734,0.0
735,0.0044149733148515224
736,0.0017184473108500242
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0002788056153804064
754,0.02253887988626957
755,0.034567248076200485
756,0.036578934639692307
757,0.028379404917359352
758,0.003925211261957884
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0002826614072546363
764,0.026605932042002678
765,0.02942464128136635
766,0.013846373185515404
767,0.0043725380674004555
768,0.014692142605781555
769,0.015536210499703884
770,0.027441298589110374
771,0.029408792033791542
772,0.018326254561543465
773,0.0014077777741476893
774,0.0
775,0.0
776,0.002173624699935317
777,0.02249891869723797
778,0.028575390577316284
779,0.018605966120958328
780,0.013376682065427303
