Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 14:56
PAR(mW/cm²),0.3201705813407898
PPFD(umol/㎡/s),13.060505867004395
PPFD-UV(umol/㎡/s),0.0072175487875938416
PPFD-B(umol/㎡/s),10.610759735107422
PPFD-G(umol/㎡/s),0.21272987127304077
PPFD-R(umol/㎡/s),2.237015724182129
PPFD-FR(umol/㎡/s),0.004892630036920309
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),50.085235595703125
Erb Ratio,0.15603303909301758
YPFD(umol/m²/s),9.930804252624512
Ech-A(mW/cm²),0.005975153297185898
Ech-B(mW/cm²),0.008650335483253002
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),260.7655944824219
Candle E(fc),24.23472023010254
CCT(K),100000.0
Duv,-0.054210107773542404
x,0.17876043915748596
y,0.07579120248556137
u,0.20130829513072968
v,0.12802663445472717
u’,0.20130829513072968
v’,0.19203995168209076
SDCM,100.0
Ra,-64.7759780883789
R1,-68.27611541748047
R2,-100.0
R3,-100.0
R4,-15.096549987792969
R5,-28.753583908081055
R6,-100.0
R7,-57.04834747314453
R8,-49.033233642578125
R9,-100.0
R10,-100.0
R11,-2.456625461578369
R12,-100.0
R13,-100.0
R14,-59.88063430786133
R15,-100.0
Ee(mW/cm²),0.3208940029144287
S/P,11.477754592895508
Dominant(nm),457.0
Purity(%),83.58142852783203
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),488.3999938964844
R ratio(%),13.314262390136719
G ratio(%),4.433013439178467
B ratio(%),82.25272369384766
Integrat.Time(ms),38.0
Peak Signal,56591.0
Dark Signal,2750.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.003067589132115245
381,0.011574010364711285
382,0.026890762150287628
383,0.03454866260290146
384,0.07214371114969254
385,0.09581439197063446
386,0.1104341596364975
387,0.10207991302013397
388,0.11113082617521286
389,0.11252287775278091
390,0.10138388723134995
391,0.09302932024002075
392,0.09302932024002075
393,0.0874595120549202
394,0.08189032971858978
395,0.10364645719528198
396,0.14245939254760742
397,0.18771204352378845
398,0.22408871352672577
399,0.21721354126930237
400,0.18491531908512115
401,0.14526957273483276
402,0.12223675101995468
403,0.09614282846450806
404,0.07061773538589478
405,0.09404869377613068
406,0.12697269022464752
407,0.13723015785217285
408,0.14843586087226868
409,0.18011519312858582
410,0.17520903050899506
411,0.14938519895076752
412,0.13571272790431976
413,0.12552212178707123
414,0.11249971389770508
415,0.0834595263004303
416,0.07687904685735703
417,0.108924500644207
418,0.1522984504699707
419,0.16974987089633942
420,0.22064752876758575
421,0.2808735966682434
422,0.3210175931453705
423,0.3659968376159668
424,0.45517587661743164
425,0.5652040839195251
426,0.6709056496620178
427,0.8046428561210632
428,0.9647553563117981
429,1.1557540893554688
430,1.364104986190796
431,1.6235265731811523
432,1.918866753578186
433,2.257352828979492
434,2.6752800941467285
435,3.1684587001800537
436,3.8351292610168457
437,4.634449481964111
438,5.488653659820557
439,6.509466648101807
440,7.684506893157959
441,9.052608489990234
442,10.615180015563965
443,12.326823234558105
444,14.235447883605957
445,16.369945526123047
446,18.77009391784668
447,21.416996002197266
448,24.36222267150879
449,27.574432373046875
450,31.095746994018555
451,34.960731506347656
452,39.349517822265625
453,44.016929626464844
454,49.26247787475586
455,55.40970230102539
456,62.09861755371094
457,69.35244750976562
458,77.13792419433594
459,84.97042083740234
460,92.69588470458984
461,99.69058227539062
462,105.36766052246094
463,108.9471664428711
464,110.69331359863281
465,110.22647094726562
466,107.95559692382812
467,104.0486831665039
468,98.22372436523438
469,91.23955535888672
470,84.4793930053711
471,77.65515899658203
472,71.08348846435547
473,65.06975555419922
474,59.684574127197266
475,54.947078704833984
476,50.79490661621094
477,47.18730163574219
478,43.914058685302734
479,40.83503723144531
480,37.891265869140625
481,34.97567367553711
482,32.027523040771484
483,29.1212215423584
484,26.258281707763672
485,23.533496856689453
486,20.999170303344727
487,18.6575870513916
488,16.566049575805664
489,14.7710599899292
490,13.20373821258545
491,11.817891120910645
492,10.66635513305664
493,9.674646377563477
494,8.79773235321045
495,8.039583206176758
496,7.3842573165893555
497,6.758110046386719
498,6.166593074798584
499,5.597264766693115
500,5.059347152709961
501,4.549881935119629
502,4.057873249053955
503,3.6133809089660645
504,3.203573226928711
505,2.8123631477355957
506,2.4624886512756348
507,2.1535675525665283
508,1.8720762729644775
509,1.6583510637283325
510,1.490785837173462
511,1.3463674783706665
512,1.229593276977539
513,1.1328233480453491
514,1.0307782888412476
515,0.9395625591278076
516,0.8557834625244141
517,0.7794961333274841
518,0.7139065265655518
519,0.656528651714325
520,0.5941434502601624
521,0.5453339219093323
522,0.49844813346862793
523,0.45173436403274536
524,0.41382426023483276
525,0.364764004945755
526,0.31170040369033813
527,0.27958905696868896
528,0.24661430716514587
529,0.21993474662303925
530,0.2280345857143402
531,0.23566369712352753
532,0.22280581295490265
533,0.22016562521457672
534,0.2208627313375473
535,0.1975427269935608
536,0.16269733011722565
537,0.1517103761434555
538,0.14952370524406433
539,0.1445666253566742
540,0.15010645985603333
541,0.16751660406589508
542,0.17904916405677795
543,0.17781135439872742
544,0.1707601696252823
545,0.15806205570697784
546,0.14626865088939667
547,0.1282338798046112
548,0.10969830304384232
549,0.09115929156541824
550,0.09199494123458862
551,0.09486734867095947
552,0.09938433766365051
553,0.09592664241790771
554,0.09893425554037094
555,0.09096310287714005
556,0.09334659576416016
557,0.09420677274465561
558,0.10021185129880905
559,0.09710593521595001
560,0.091606505215168
561,0.07775045186281204
562,0.07086863368749619
563,0.07376774400472641
564,0.07424920797348022
565,0.080915667116642
566,0.09135759621858597
567,0.09814014285802841
568,0.09469589591026306
569,0.0907914862036705
570,0.08095182478427887
571,0.08065665513277054
572,0.07998307049274445
573,0.07568797469139099
574,0.07085905969142914
575,0.06667336076498032
576,0.058969542384147644
577,0.04703723266720772
578,0.0405472032725811
579,0.041331399232149124
580,0.05604120343923569
581,0.0668967217206955
582,0.07052229344844818
583,0.0752464085817337
584,0.07543117552995682
585,0.08186547458171844
586,0.08050695061683655
587,0.09381022304296494
588,0.09900005906820297
589,0.10399353504180908
590,0.10886085778474808
591,0.11855717748403549
592,0.11912168562412262
593,0.12285167723894119
594,0.14304766058921814
595,0.14916415512561798
596,0.16405801475048065
597,0.19124969840049744
598,0.2280510514974594
599,0.2770335376262665
600,0.3565622866153717
601,0.43948787450790405
602,0.54155033826828
603,0.6629151105880737
604,0.8076149225234985
605,0.9859033823013306
606,1.2003544569015503
607,1.4572464227676392
608,1.76657235622406
609,2.122857093811035
610,2.524986743927002
611,2.981412172317505
612,3.467756748199463
613,3.9126389026641846
614,4.3970465660095215
615,5.011353015899658
616,5.670780658721924
617,6.396670341491699
618,7.20181941986084
619,8.102156639099121
620,9.099674224853516
621,10.146466255187988
622,11.237733840942383
623,12.405585289001465
624,13.636231422424316
625,14.923470497131348
626,16.275888442993164
627,17.642314910888672
628,18.89345359802246
629,19.91720962524414
630,20.580190658569336
631,20.932443618774414
632,20.85167121887207
633,20.259145736694336
634,19.166362762451172
635,17.715700149536133
636,15.984963417053223
637,14.146101951599121
638,12.262104034423828
639,10.426475524902344
640,8.721807479858398
641,7.215747833251953
642,5.877991676330566
643,4.7675395011901855
644,3.855264902114868
645,3.199613094329834
646,2.6500470638275146
647,2.1122922897338867
648,1.678018569946289
649,1.3407845497131348
650,1.0913957357406616
651,0.8980242013931274
652,0.7428033351898193
653,0.6147339344024658
654,0.518073320388794
655,0.436858594417572
656,0.36178964376449585
657,0.3117409646511078
658,0.2840593457221985
659,0.2562122642993927
660,0.22736385464668274
661,0.2138574868440628
662,0.19670136272907257
663,0.17069725692272186
664,0.14861074090003967
665,0.1244034692645073
666,0.09495614469051361
667,0.06392529606819153
668,0.04410813748836517
669,0.030878784134984016
670,0.02007199265062809
671,0.012360773980617523
672,0.025257209315896034
673,0.03061796724796295
674,0.031569257378578186
675,0.042177487164735794
676,0.051106322556734085
677,0.03660881146788597
678,0.03838403895497322
679,0.03472425788640976
680,0.024525882676243782
681,0.018873175606131554
682,0.035040926188230515
683,0.03993798792362213
684,0.032823123037815094
685,0.03750576823949814
686,0.041793547570705414
687,0.03363802656531334
688,0.0033973774407058954
689,0.0030563129112124443
690,0.00853996817022562
691,0.0
692,0.0
693,0.03087332658469677
694,0.04045395180583
695,0.0306271743029356
696,0.020997120067477226
697,0.004906976129859686
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.014497296884655952
711,0.030517689883708954
712,0.030035361647605896
713,0.03907463699579239
714,0.039012398570775986
715,0.01635817438364029
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.010867184028029442
725,0.013414458371698856
726,0.020480599254369736
727,0.03608321398496628
728,0.034138038754463196
729,0.002918719779700041
730,0.004589936695992947
731,0.016133880242705345
732,0.006684872787445784
733,0.002641423139721155
734,0.008450536988675594
735,0.0005810121074318886
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0019138045608997345
743,0.0004652408533729613
744,0.0
745,0.0
746,0.0
747,0.001582115888595581
748,0.02309427782893181
749,0.06638262420892715
750,0.09714215993881226
751,0.08857975900173187
752,0.0734357088804245
753,0.05327971652150154
754,0.026757819578051567
755,0.014458322897553444
756,0.018406201153993607
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0007142884423956275
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
