Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 14:02
PAR(mW/cm²),0.3812153935432434
PPFD(umol/㎡/s),18.449905395507812
PPFD-UV(umol/㎡/s),0.0043280767276883125
PPFD-B(umol/㎡/s),4.513533115386963
PPFD-G(umol/㎡/s),0.09331850707530975
PPFD-R(umol/㎡/s),13.84305477142334
PPFD-FR(umol/㎡/s),0.010408303700387478
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.951885223388672
Erb Ratio,2.2701244354248047
YPFD(umol/m²/s),16.91033935546875
Ech-A(mW/cm²),0.0064540160819888115
Ech-B(mW/cm²),0.005407536868005991
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),577.427734375
Candle E(fc),53.66428756713867
CCT(K),1153.4754638671875
Duv,-0.09672162681818008
x,0.4484144151210785
y,0.19114349782466888
u,0.40793752670288086
v,0.26083439588546753
u’,0.40793752670288086
v’,0.3912515938282013
SDCM,100.0
Ra,-38.0787353515625
R1,23.00899887084961
R2,-65.55574798583984
R3,-100.0
R4,57.990882873535156
R5,-59.46102523803711
R6,-100.0
R7,-69.16806030273438
R8,8.55505084991455
R9,44.227516174316406
R10,-100.0
R11,73.69799041748047
R12,-100.0
R13,-32.93996047973633
R14,-31.169113159179688
R15,60.94887924194336
Ee(mW/cm²),0.3812153935432434
S/P,2.232670783996582
Dominant(nm),508.8999938964844
Purity(%),35.667015075683594
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),579.4000244140625
R ratio(%),69.08399200439453
G ratio(%),1.4418730735778809
B ratio(%),29.474132537841797
Integrat.Time(ms),27.0
Peak Signal,56135.0
Dark Signal,2744.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.12529626488685608
381,0.10227029770612717
382,0.06895556300878525
383,0.05817778408527374
384,0.07875420153141022
385,0.09835057705640793
386,0.11623266339302063
387,0.14868980646133423
388,0.11635511368513107
389,0.058545131236314774
390,0.01555465254932642
391,0.0
392,0.0
393,0.0
394,0.005634014494717121
395,0.0516248382627964
396,0.09675873070955276
397,0.0820607841014862
398,0.02902766689658165
399,0.04188753664493561
400,0.04069499298930168
401,0.01442920695990324
402,0.02721448987722397
403,0.05381330847740173
404,0.03727031126618385
405,0.007759496103972197
406,0.00044442477519623935
407,0.03161260113120079
408,0.06105921044945717
409,0.04991404712200165
410,0.046597521752119064
411,0.04369654506444931
412,0.0187886580824852
413,0.004340853542089462
414,0.008176424540579319
415,0.01009452622383833
416,0.0009153755381703377
417,0.0
418,0.0
419,0.0
420,0.0
421,0.005421570502221584
422,0.05287539213895798
423,0.0728515237569809
424,0.07326621562242508
425,0.10696384310722351
426,0.11605699360370636
427,0.10730788111686707
428,0.14399242401123047
429,0.20818936824798584
430,0.27085092663764954
431,0.36947864294052124
432,0.4921504259109497
433,0.5945855379104614
434,0.7053557634353638
435,0.8610674142837524
436,1.0810129642486572
437,1.399062156677246
438,1.7726203203201294
439,2.212104558944702
440,2.7267305850982666
441,3.3231544494628906
442,3.96852970123291
443,4.736966133117676
444,5.604156970977783
445,6.58901309967041
446,7.7156453132629395
447,8.940110206604004
448,10.302369117736816
449,11.777804374694824
450,13.348661422729492
451,15.091221809387207
452,17.077171325683594
453,19.128110885620117
454,21.425390243530273
455,24.095468521118164
456,26.973007202148438
457,30.133012771606445
458,33.45534133911133
459,36.81368637084961
460,40.140785217285156
461,43.11225509643555
462,45.406307220458984
463,46.85365676879883
464,47.50334930419922
465,47.23637390136719
466,46.28290557861328
467,44.62749099731445
468,42.15522003173828
469,39.1732063293457
470,36.25769805908203
471,33.295352935791016
472,30.507247924804688
473,27.96675682067871
474,25.690420150756836
475,23.66301918029785
476,21.90668487548828
477,20.36145782470703
478,18.978042602539062
479,17.666257858276367
480,16.414165496826172
481,15.130093574523926
482,13.847053527832031
483,12.5321044921875
484,11.25737476348877
485,10.061583518981934
486,8.936168670654297
487,7.885380268096924
488,6.968966007232666
489,6.16035795211792
490,5.4475812911987305
491,4.8265862464904785
492,4.299166202545166
493,3.833682060241699
494,3.428844690322876
495,3.0657546520233154
496,2.771198272705078
497,2.4992167949676514
498,2.2510180473327637
499,2.0200507640838623
500,1.7957775592803955
501,1.5708426237106323
502,1.3721897602081299
503,1.169083595275879
504,0.9912340641021729
505,0.8380687832832336
506,0.7129358053207397
507,0.5978699326515198
508,0.51007479429245
509,0.4459209740161896
510,0.3973677158355713
511,0.34875398874282837
512,0.3090658187866211
513,0.28609949350357056
514,0.26915132999420166
515,0.25721612572669983
516,0.23837295174598694
517,0.21427853405475616
518,0.18642151355743408
519,0.1513546109199524
520,0.12644119560718536
521,0.11657873541116714
522,0.13268058001995087
523,0.13328814506530762
524,0.12944385409355164
525,0.12881729006767273
526,0.13824838399887085
527,0.12029892206192017
528,0.1039496660232544
529,0.0880507156252861
530,0.06664035469293594
531,0.038230009377002716
532,0.040496576577425
533,0.0511825792491436
534,0.048160918056964874
535,0.03812946379184723
536,0.03653975576162338
537,0.00976455770432949
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.009700552560389042
544,0.022181883454322815
545,0.02635849080979824
546,0.020709730684757233
547,0.02885850891470909
548,0.03423662856221199
549,0.03353241831064224
550,0.04732806608080864
551,0.04635784402489662
552,0.023785129189491272
553,0.015691855922341347
554,0.016329454258084297
555,0.01175282709300518
556,0.026906266808509827
557,0.05020029842853546
558,0.06113085895776749
559,0.057546861469745636
560,0.0517926923930645
561,0.04681212455034256
562,0.04474441334605217
563,0.03807535022497177
564,0.03696736320853233
565,0.054459135979413986
566,0.06907890737056732
567,0.06792943924665451
568,0.06027929112315178
569,0.046183597296476364
570,0.04249291867017746
571,0.04406275972723961
572,0.05514660105109215
573,0.061980098485946655
574,0.06438808143138885
575,0.03899567574262619
576,0.02484389953315258
577,0.01298254169523716
578,0.008916625753045082
579,0.013998462818562984
580,0.018288664519786835
581,0.011131362058222294
582,0.004044287838041782
583,0.011756140738725662
584,0.017862290143966675
585,0.028888337314128876
586,0.03516722843050957
587,0.04331542178988457
588,0.0472610779106617
589,0.05085310339927673
590,0.07063020020723343
591,0.0936206504702568
592,0.12490663677453995
593,0.17860449850559235
594,0.2571946978569031
595,0.3505609631538391
596,0.4948747754096985
597,0.7094826698303223
598,0.9865016937255859
599,1.3626271486282349
600,1.8839842081069946
601,2.537235736846924
602,3.3588762283325195
603,4.374392032623291
604,5.55165958404541
605,6.898731231689453
606,8.432146072387695
607,10.170186996459961
608,12.097536087036133
609,14.21917724609375
610,16.552440643310547
611,19.111328125
612,21.944915771484375
613,24.49502182006836
614,27.26056671142578
615,30.902111053466797
616,34.861454010009766
617,39.08734893798828
618,43.703956604003906
619,48.72587966918945
620,54.20237731933594
621,60.05224609375
622,66.3012924194336
623,72.97831726074219
624,80.09697723388672
625,87.61239624023438
626,95.47586822509766
627,103.43229675292969
628,111.01536560058594
629,117.78068542480469
630,122.60640716552734
631,125.62910461425781
632,126.47733306884766
633,124.30896759033203
634,119.07770538330078
635,111.10775756835938
636,101.32642364501953
637,90.41925048828125
638,79.2202377319336
639,68.15184020996094
640,57.82658386230469
641,48.62526321411133
642,40.59404373168945
643,33.64787673950195
644,27.754194259643555
645,23.59376335144043
646,20.0657958984375
647,16.491554260253906
648,13.479065895080566
649,10.97482681274414
650,8.876086235046387
651,7.138266086578369
652,5.722744464874268
653,4.581369876861572
654,3.643638849258423
655,2.8937315940856934
656,2.3115077018737793
657,1.8472402095794678
658,1.4734408855438232
659,1.234941840171814
660,1.0514634847640991
661,0.8678903579711914
662,0.7048347592353821
663,0.5738982558250427
664,0.45505252480506897
665,0.3575069308280945
666,0.27610671520233154
667,0.20552432537078857
668,0.15546631813049316
669,0.13993307948112488
670,0.11490646749734879
671,0.07576018571853638
672,0.06888411939144135
673,0.0630098283290863
674,0.060552362352609634
675,0.04758007451891899
676,0.04324844852089882
677,0.0213635116815567
678,0.023114189505577087
679,0.03291573375463486
680,0.04227079823613167
681,0.050820209085941315
682,0.07237651199102402
683,0.06029706448316574
684,0.03991786018013954
685,0.010447896085679531
686,0.01960676722228527
687,0.009085958823561668
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.007726859766989946
695,0.01779676042497158
696,0.02366824448108673
697,0.0020311959087848663
698,0.011266779154539108
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,7.089109567459673e-05
706,0.004800356458872557
707,0.007172010373324156
708,0.0008783951052464545
709,0.002589860698208213
710,0.025354649871587753
711,0.02584654837846756
712,0.008931838907301426
713,0.007254480384290218
714,0.004265937954187393
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.010110653005540371
721,0.0374765545129776
722,0.05559803172945976
723,0.05360933393239975
724,0.06595858186483383
725,0.05288063362240791
726,0.013621226884424686
727,0.0
728,0.0
729,0.0
730,0.0
731,0.004460212774574757
732,0.03428599238395691
733,0.0691809207201004
734,0.10776592791080475
735,0.12018533051013947
736,0.10501988232135773
737,0.07237409800291061
738,0.03020564094185829
739,9.146545198746026e-05
740,0.0012402171269059181
741,0.002308581257238984
742,0.0
743,0.0
744,9.429906640434638e-05
745,0.01246774010360241
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.003426497569307685
752,0.02642509900033474
753,0.016835758462548256
754,0.004393644630908966
755,0.009644784964621067
756,0.01834222301840782
757,0.001845871564000845
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.021989133208990097
765,0.03755864500999451
766,0.07099784165620804
767,0.06024041026830673
768,0.013169112615287304
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.01196829229593277
776,0.03045751340687275
777,0.06209053099155426
778,0.10338360071182251
779,0.1179150864481926
780,0.1177666187286377
