Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 13:17
PAR(mW/cm²),0.2980252206325531
PPFD(umol/㎡/s),15.681649208068848
PPFD-UV(umol/㎡/s),0.0011744420044124126
PPFD-B(umol/㎡/s),0.0033485922031104565
PPFD-G(umol/㎡/s),0.04670554772019386
PPFD-R(umol/㎡/s),15.631595611572266
PPFD-FR(umol/㎡/s),0.01861133612692356
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.222930908203125
Erb Ratio,3215.605712890625
YPFD(umol/m²/s),15.410109519958496
Ech-A(mW/cm²),0.004846598487347364
Ech-B(mW/cm²),0.0021329442970454693
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),555.635009765625
Candle E(fc),51.638938903808594
CCT(K),1001.0
Duv,0.3459116220474243
x,0.7002098560333252
y,0.2992403209209442
u,0.5396125316619873
v,0.3459116220474243
u’,0.5396125316619873
v’,0.5188674330711365
SDCM,100.0
Ra,5.664055824279785
R1,-3.092496156692505
R2,75.07299041748047
R3,25.955904006958008
R4,-35.35759353637695
R5,-5.118055820465088
R6,91.62027740478516
R7,-8.874433517456055
R8,-94.8941421508789
R9,-100.0
R10,67.51362609863281
R11,-20.119539260864258
R12,79.58172607421875
R13,23.0578670501709
R14,56.31755447387695
R15,-51.79426193237305
Ee(mW/cm²),0.2980252206325531
S/P,0.043198443949222565
Dominant(nm),625.0999755859375
Purity(%),99.84786224365234
Half width(nm),18.719482421875
Peak(nm),632.8897705078125
Center(nm),631.0254516601562
Centroid(nm),630.2000122070312
R ratio(%),99.70296478271484
G ratio(%),0.2541714906692505
B ratio(%),0.04285852238535881
Integrat.Time(ms),24.0
Peak Signal,55959.0
Dark Signal,3376.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.025938525795936584
381,0.007578570395708084
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0027556142304092646
391,0.03155408054590225
392,0.07123725116252899
393,0.06985918432474136
394,0.08749592304229736
395,0.05549464374780655
396,0.006476021371781826
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.03233698382973671
418,0.09174515306949615
419,0.06496638059616089
420,0.04952401667833328
421,0.006414666306227446
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.002075382275506854
431,0.04090794920921326
432,0.04468396306037903
433,0.043037690222263336
434,0.04661743715405464
435,0.07007861882448196
436,0.06474516540765762
437,0.09101531654596329
438,0.09466303139925003
439,0.07617288082838058
440,0.03242113068699837
441,0.010676722973585129
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0021655079908668995
468,0.0
469,0.001477440819144249
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.014077085070312023
479,0.027894558385014534
480,0.010394231416285038
481,0.0008107253815978765
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.003623481374233961
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.008330600336194038
522,0.025121113285422325
523,0.044861141592264175
524,0.03369678929448128
525,0.014533632434904575
526,0.0014207687927410007
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.004046004265546799
533,0.017481805756688118
534,0.046748679131269455
535,0.050240013748407364
536,0.056917235255241394
537,0.05513482913374901
538,0.04756820574402809
539,0.03001921996474266
540,0.01757419854402542
541,0.003106790827587247
542,0.0
543,0.003977965097874403
544,0.0008155143586918712
545,0.0
546,0.0
547,0.006223919801414013
548,0.011447576805949211
549,0.0204739049077034
550,0.02792215347290039
551,0.02382350154221058
552,0.036946531385183334
553,0.05856628715991974
554,0.06402228027582169
555,0.06344278901815414
556,0.056452810764312744
557,0.03679671883583069
558,0.008047237060964108
559,0.0
560,0.0
561,0.0017004463588818908
562,0.013225103728473186
563,0.016868097707629204
564,0.025443440303206444
565,0.023205408826470375
566,0.017894228920340538
567,0.0
568,0.002253506798297167
569,0.017830369994044304
570,0.03058626875281334
571,0.030509229749441147
572,0.038727208971977234
573,0.02505594678223133
574,0.001382442656904459
575,0.0
576,0.010745263658463955
577,0.034060392528772354
578,0.05455854535102844
579,0.08719954639673233
580,0.07880522310733795
581,0.03414804860949516
582,0.02077542431652546
583,0.014749633148312569
584,0.0015166321536526084
585,0.00991704873740673
586,0.04293586313724518
587,0.06417421251535416
588,0.10246825963258743
589,0.14373750984668732
590,0.18918272852897644
591,0.2195023149251938
592,0.2485758513212204
593,0.3078632056713104
594,0.38420945405960083
595,0.48908862471580505
596,0.6232897639274597
597,0.8112310767173767
598,1.0599431991577148
599,1.4182069301605225
600,1.8917334079742432
601,2.5348997116088867
602,3.35825252532959
603,4.336548805236816
604,5.488500118255615
605,6.864832401275635
606,8.442060470581055
607,10.22273063659668
608,12.218457221984863
609,14.457500457763672
610,16.941606521606445
611,19.70258140563965
612,22.757131576538086
613,25.511728286743164
614,28.504304885864258
615,32.419212341308594
616,36.674888610839844
617,41.218910217285156
618,46.20775604248047
619,51.646240234375
620,57.5114860534668
621,63.77293395996094
622,70.43209075927734
623,77.50265502929688
624,84.86495208740234
625,92.68903350830078
626,100.98331451416016
627,109.57132720947266
628,118.07366943359375
629,126.20870208740234
630,132.54917907714844
631,137.37046813964844
632,140.4477081298828
633,140.53305053710938
634,137.3751983642578
635,130.87086486816406
636,121.7579574584961
637,110.57769012451172
638,98.40731048583984
639,85.65076446533203
640,73.29552459716797
641,61.971309661865234
642,51.99820327758789
643,43.24252700805664
644,35.74281311035156
645,30.382036209106445
646,25.77585220336914
647,21.171831130981445
648,17.351064682006836
649,14.201213836669922
650,11.626548767089844
651,9.492472648620605
652,7.692806243896484
653,6.216792106628418
654,4.989175796508789
655,4.012956619262695
656,3.25675368309021
657,2.628401756286621
658,2.109318971633911
659,1.784362554550171
660,1.494036078453064
661,1.2227110862731934
662,1.026283860206604
663,0.8853198885917664
664,0.755462110042572
665,0.6433031558990479
666,0.5147668719291687
667,0.4090774655342102
668,0.34051838517189026
669,0.28157031536102295
670,0.2256505787372589
671,0.19392508268356323
672,0.17850078642368317
673,0.14773328602313995
674,0.13094662129878998
675,0.1121075227856636
676,0.09147568047046661
677,0.08467648178339005
678,0.08550455421209335
679,0.07549354434013367
680,0.08009257912635803
681,0.08614016324281693
682,0.09190786629915237
683,0.09795685857534409
684,0.11299792677164078
685,0.1150042787194252
686,0.11966472864151001
687,0.12588784098625183
688,0.09621400386095047
689,0.09156123548746109
690,0.10886364430189133
691,0.1141413003206253
692,0.11281422525644302
693,0.12220679223537445
694,0.13222120702266693
695,0.1291884332895279
696,0.08946550637483597
697,0.06710570305585861
698,0.05108246952295303
699,0.02781674638390541
700,0.006158564705401659
701,0.015477332286536694
702,0.0049069542437791824
703,0.0
704,0.0
705,0.0
706,0.0
707,0.01532250177115202
708,0.07419268041849136
709,0.124456487596035
710,0.14742958545684814
711,0.13786029815673828
712,0.1154681071639061
713,0.10175388306379318
714,0.07581239938735962
715,0.04262751713395119
716,0.003180009312927723
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.032653409987688065
725,0.09292405843734741
726,0.07454411685466766
727,0.030900796875357628
728,0.04246210679411888
729,0.07273563742637634
730,0.0799402967095375
731,0.11373801529407501
732,0.16833189129829407
733,0.1481095254421234
734,0.08599910885095596
735,0.024425456300377846
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.032209403812885284
744,0.07438448071479797
745,0.09828971326351166
746,0.07633578777313232
747,0.05270984023809433
748,0.039201270788908005
749,0.06268685311079025
750,0.1030617356300354
751,0.07324345409870148
752,0.0527995266020298
753,0.03300008177757263
754,0.0031775771640241146
755,0.0
756,0.027875710278749466
757,0.07109533250331879
758,0.06257152557373047
759,0.03578238934278488
760,0.008638055063784122
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.00027946545742452145
769,0.050034359097480774
770,0.0801222175359726
771,0.05393359065055847
772,0.02583998441696167
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.006665833760052919
779,0.01621505804359913
780,0.06429728865623474
