Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 15:11
PAR(mW/cm²),0.3595951497554779
PPFD(umol/㎡/s),14.021270751953125
PPFD-UV(umol/㎡/s),0.008468464948236942
PPFD-B(umol/㎡/s),13.692706108093262
PPFD-G(umol/㎡/s),0.2810145318508148
PPFD-R(umol/㎡/s),0.047549765557050705
PPFD-FR(umol/㎡/s),0.02387222647666931
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.51328659057617
Erb Ratio,0.00253122067078948
YPFD(umol/m²/s),9.981523513793945
Ech-A(mW/cm²),0.006850828882306814
Ech-B(mW/cm²),0.010779921896755695
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),231.70565795898438
Candle E(fc),21.53398323059082
CCT(K),100000.0
Duv,-0.0181104838848114
x,0.1338575780391693
y,0.05680400878190994
u,0.15683679282665253
v,0.09983325749635696
u’,0.15683679282665253
v’,0.14974988996982574
SDCM,100.0
Ra,-48.9859619140625
R1,-4.758267402648926
R2,-45.83389663696289
R3,-100.0
R4,-86.95747375488281
R5,-8.389863014221191
R6,-65.98634338378906
R7,-49.67289733886719
R8,-30.288955688476562
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-25.53550148010254
R14,-32.55518341064453
R15,10.048903465270996
Ee(mW/cm²),0.35921603441238403
S/P,16.497896194458008
Dominant(nm),468.1000061035156
Purity(%),97.54644775390625
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),467.5
R ratio(%),0.3592686951160431
G ratio(%),5.204687118530273
B ratio(%),94.43604278564453
Integrat.Time(ms),30.0
Peak Signal,57331.0
Dark Signal,2698.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.1183885782957077
381,0.13139592111110687
382,0.10053102672100067
383,0.10053102672100067
384,0.1287498027086258
385,0.13922205567359924
386,0.15597715973854065
387,0.15531593561172485
388,0.11386898159980774
389,0.06801266223192215
390,0.07065796852111816
391,0.09369633346796036
392,0.12632490694522858
393,0.14704857766628265
394,0.12478204816579819
395,0.0787053108215332
396,0.05599755048751831
397,0.07749266177415848
398,0.14561551809310913
399,0.21406899392604828
400,0.24760405719280243
401,0.2385946810245514
402,0.23848259449005127
403,0.23342250287532806
404,0.2073781043291092
405,0.20744732022285461
406,0.23364681005477905
407,0.270090788602829
408,0.283689022064209
409,0.3095272481441498
410,0.2880813479423523
411,0.259286493062973
412,0.19396670162677765
413,0.18606925010681152
414,0.17633622884750366
415,0.19326132535934448
416,0.24299266934394836
417,0.30226537585258484
418,0.3235522508621216
419,0.3553704619407654
420,0.40600961446762085
421,0.4534449577331543
422,0.483073353767395
423,0.5646206736564636
424,0.6537092328071594
425,0.7564875483512878
426,0.8889731764793396
427,1.0630557537078857
428,1.2644587755203247
429,1.5189570188522339
430,1.8112032413482666
431,2.1439461708068848
432,2.5361666679382324
433,2.987734794616699
434,3.526434898376465
435,4.181789875030518
436,5.0980143547058105
437,6.179513931274414
438,7.297928333282471
439,8.570015907287598
440,10.040507316589355
441,11.707845687866211
442,13.617586135864258
443,15.792872428894043
444,18.230871200561523
445,20.965679168701172
446,24.009164810180664
447,27.36335563659668
448,31.068729400634766
449,35.14670944213867
450,39.58111572265625
451,44.46674728393555
452,50.020973205566406
453,56.0034294128418
454,62.7787971496582
455,70.72091674804688
456,79.43975830078125
457,88.7850112915039
458,98.72362518310547
459,108.70266723632812
460,118.63127136230469
461,127.6808853149414
462,135.16812133789062
463,139.9745635986328
464,142.479248046875
465,142.15077209472656
466,139.39852905273438
467,134.43072509765625
468,126.97895050048828
469,118.06385803222656
470,109.34356689453125
471,100.6017074584961
472,92.23006439208984
473,84.51531219482422
474,77.51250457763672
475,71.35160827636719
476,65.96882629394531
477,61.31735610961914
478,57.1273307800293
479,53.1682014465332
480,49.30815505981445
481,45.47556686401367
482,41.59425354003906
483,37.7425651550293
484,34.02338790893555
485,30.5454158782959
486,27.242250442504883
487,24.208600997924805
488,21.54016876220703
489,19.2117977142334
490,17.16460609436035
491,15.410439491271973
492,13.93879508972168
493,12.66168212890625
494,11.530204772949219
495,10.546249389648438
496,9.703226089477539
497,8.915719985961914
498,8.166308403015137
499,7.450530052185059
500,6.767903804779053
501,6.08678674697876
502,5.4290971755981445
503,4.825672626495361
504,4.271541595458984
505,3.7675273418426514
506,3.3174264430999756
507,2.9212646484375
508,2.5604536533355713
509,2.262665033340454
510,2.000786542892456
511,1.7809123992919922
512,1.6215816736221313
513,1.4902805089950562
514,1.3662227392196655
515,1.2643840312957764
516,1.1809437274932861
517,1.0887163877487183
518,1.0102285146713257
519,0.9394260048866272
520,0.8701826930046082
521,0.7773958444595337
522,0.6953036189079285
523,0.6159040331840515
524,0.5405222177505493
525,0.4801627993583679
526,0.42664867639541626
527,0.3906911015510559
528,0.3560028076171875
529,0.3182298541069031
530,0.2881142497062683
531,0.28816306591033936
532,0.2823980152606964
533,0.2675132751464844
534,0.2549847364425659
535,0.23497861623764038
536,0.2054087221622467
537,0.17446476221084595
538,0.1729745715856552
539,0.1834096610546112
540,0.1945703625679016
541,0.21319878101348877
542,0.22024667263031006
543,0.21314287185668945
544,0.20372645556926727
545,0.18859261274337769
546,0.16979339718818665
547,0.16373062133789062
548,0.15677133202552795
549,0.15890483558177948
550,0.16735200583934784
551,0.17265601456165314
552,0.17026759684085846
553,0.16485172510147095
554,0.14916574954986572
555,0.1413368582725525
556,0.1384546011686325
557,0.1446278691291809
558,0.15603210031986237
559,0.15042763948440552
560,0.1373472660779953
561,0.12923678755760193
562,0.12191731482744217
563,0.1115136444568634
564,0.11342273652553558
565,0.11355818063020706
566,0.10301323980093002
567,0.09187106043100357
568,0.0801190510392189
569,0.0729295089840889
570,0.08020881563425064
571,0.09914128482341766
572,0.1199183389544487
573,0.12149890512228012
574,0.112270787358284
575,0.11150818318128586
576,0.10377989709377289
577,0.08566942065954208
578,0.08145323395729065
579,0.08057747036218643
580,0.08549321442842484
581,0.0907379537820816
582,0.093011774122715
583,0.08451378345489502
584,0.08354338258504868
585,0.06933221966028214
586,0.07298048585653305
587,0.08048147708177567
588,0.1012701466679573
589,0.12323074787855148
590,0.15189440548419952
591,0.15434755384922028
592,0.15206992626190186
593,0.1499713659286499
594,0.15481486916542053
595,0.14761453866958618
596,0.14247874915599823
597,0.14595577120780945
598,0.15084518492221832
599,0.14963336288928986
600,0.15174201130867004
601,0.15102756023406982
602,0.15338245034217834
603,0.1555625945329666
604,0.1558195948600769
605,0.14743158221244812
606,0.13298265635967255
607,0.11276717483997345
608,0.10494189709424973
609,0.10894719511270523
610,0.11614740639925003
611,0.12859924137592316
612,0.1434147208929062
613,0.15293283760547638
614,0.15434959530830383
615,0.15835057199001312
616,0.1607414335012436
617,0.1538410186767578
618,0.14249053597450256
619,0.12429235130548477
620,0.10335679352283478
621,0.08479481935501099
622,0.08907005935907364
623,0.09562782943248749
624,0.10412881523370743
625,0.1200512945652008
626,0.13330195844173431
627,0.13540932536125183
628,0.12611033022403717
629,0.12607114017009735
630,0.11830052733421326
631,0.12105461210012436
632,0.11664693057537079
633,0.1317112147808075
634,0.13862718641757965
635,0.15539877116680145
636,0.1611093282699585
637,0.15524542331695557
638,0.1421349048614502
639,0.12888532876968384
640,0.10314542800188065
641,0.08739747852087021
642,0.07839962095022202
643,0.06247350946068764
644,0.04693681746721268
645,0.04992379620671272
646,0.06231571361422539
647,0.08388756215572357
648,0.0950566753745079
649,0.10750401765108109
650,0.12292148172855377
651,0.11613116413354874
652,0.10126230120658875
653,0.09867330640554428
654,0.09502231329679489
655,0.07237241417169571
656,0.06897726655006409
657,0.05871397256851196
658,0.04509495571255684
659,0.039082642644643784
660,0.04224718362092972
661,0.036555685102939606
662,0.03807736560702324
663,0.04883472993969917
664,0.06224575266242027
665,0.0911518782377243
666,0.10074297338724136
667,0.1204940527677536
668,0.14728935062885284
669,0.15563039481639862
670,0.13637375831604004
671,0.11355612426996231
672,0.08449865877628326
673,0.040563881397247314
674,0.010620786808431149
675,0.0
676,0.005729352589696646
677,0.024405790492892265
678,0.026977693662047386
679,0.020151719450950623
680,0.02736489288508892
681,0.014148466289043427
682,0.005019994452595711
683,0.0
684,0.0
685,0.0
686,0.0
687,0.00110666174441576
688,0.025329260155558586
689,0.05241698771715164
690,0.0784863829612732
691,0.08885853737592697
692,0.0847407728433609
693,0.07515733689069748
694,0.07393379509449005
695,0.07143791019916534
696,0.06798160821199417
697,0.07507296651601791
698,0.05650350823998451
699,0.029794074594974518
700,0.025373568758368492
701,0.05150783061981201
702,0.060504283756017685
703,0.093608558177948
704,0.12781120836734772
705,0.14218565821647644
706,0.12173925340175629
707,0.07133050262928009
708,0.04670598357915878
709,0.022110749036073685
710,0.004793174099177122
711,0.0025313154328614473
712,0.02120513655245304
713,0.014321835711598396
714,0.01884181797504425
715,0.04165622964501381
716,0.031328797340393066
717,0.022470930591225624
718,0.020128292962908745
719,0.014867892488837242
720,0.0
721,0.0031355726532638073
722,0.010254080407321453
723,0.020627953112125397
724,0.007430329453200102
725,0.011485538445413113
726,0.00015814462676644325
727,0.0
728,0.0
729,0.0
730,0.007751991041004658
731,0.03539847582578659
732,0.06090079993009567
733,0.0927007868885994
734,0.12697654962539673
735,0.12083959579467773
736,0.11440341919660568
737,0.13330505788326263
738,0.10676936060190201
739,0.12614333629608154
740,0.1721143275499344
741,0.19521315395832062
742,0.1498134285211563
743,0.1177213191986084
744,0.06578976660966873
745,0.022613201290369034
746,0.0
747,0.0
748,0.0
749,0.0005314892623573542
750,0.0
751,0.0
752,0.0
753,0.0235183946788311
754,0.07484756410121918
755,0.0975785106420517
756,0.1271432638168335
757,0.12401371449232101
758,0.10259301960468292
759,0.06066674366593361
760,0.05172821506857872
761,0.02956681326031685
762,0.01648932509124279
763,0.027173805981874466
764,0.019578609615564346
765,0.019530445337295532
766,0.03222090005874634
767,0.05642463266849518
768,0.05847850814461708
769,0.07507938146591187
770,0.08816342055797577
771,0.05626341328024864
772,0.009871771559119225
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.02248482033610344
780,0.06302065402269363
