Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 15:07
PAR(mW/cm²),0.2457340955734253
PPFD(umol/㎡/s),9.583032608032227
PPFD-UV(umol/㎡/s),0.0037468194495886564
PPFD-B(umol/㎡/s),9.413270950317383
PPFD-G(umol/㎡/s),0.15509068965911865
PPFD-R(umol/㎡/s),0.014670751988887787
PPFD-FR(umol/㎡/s),0.002723487326875329
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),61.40834426879883
Erb Ratio,0.0011343167861923575
YPFD(umol/m²/s),6.820736885070801
Ech-A(mW/cm²),0.00467612873762846
Ech-B(mW/cm²),0.0074219852685928345
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),156.0542449951172
Candle E(fc),14.503182411193848
CCT(K),100000.0
Duv,-0.019048217684030533
x,0.1338236927986145
y,0.05569920688867569
u,0.15740524232387543
v,0.09827125072479248
u’,0.15740524232387543
v’,0.14740687608718872
SDCM,100.0
Ra,-51.15821075439453
R1,-17.891590118408203
R2,-55.42429733276367
R3,-100.0
R4,-82.67021942138672
R5,-3.328251361846924
R6,-64.9451675415039
R7,-50.385948181152344
R8,-34.62021255493164
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-40.895416259765625
R14,-35.19401168823242
R15,-1.912243366241455
Ee(mW/cm²),0.2457340955734253
S/P,16.991445541381836
Dominant(nm),467.8999938964844
Purity(%),97.71420288085938
Half width(nm),20.496337890625
Peak(nm),464.524169921875
Center(nm),464.8634948730469
Centroid(nm),466.79998779296875
R ratio(%),0.13154634833335876
G ratio(%),4.851007461547852
B ratio(%),95.01744842529297
Integrat.Time(ms),43.0
Peak Signal,56559.0
Dark Signal,2530.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03045455925166607
381,0.005844803526997566
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0021533933468163013
388,0.026147983968257904
389,0.03230005502700806
390,0.025378836318850517
391,0.03637617826461792
392,0.043836452066898346
393,0.03968343883752823
394,0.0704454779624939
395,0.11858835816383362
396,0.14181387424468994
397,0.14596688747406006
398,0.15896384418010712
399,0.14735084772109985
400,0.10802415013313293
401,0.08576428890228271
402,0.08658627420663834
403,0.08225434273481369
404,0.0844837874174118
405,0.09314354509115219
406,0.08003938943147659
407,0.05934493988752365
408,0.0371478870511055
409,0.002790240803733468
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0018232162110507488
415,0.019015036523342133
416,0.03531075268983841
417,0.0649113729596138
418,0.10372769087553024
419,0.11393498629331589
420,0.12168153375387192
421,0.14186173677444458
422,0.17849688231945038
423,0.22114212810993195
424,0.2853918969631195
425,0.37243616580963135
426,0.4623134136199951
427,0.558144748210907
428,0.6751039028167725
429,0.817035973072052
430,1.0050790309906006
431,1.2249196767807007
432,1.4789079427719116
433,1.790798544883728
434,2.187105178833008
435,2.6634175777435303
436,3.3018224239349365
437,4.061678409576416
438,4.8455657958984375
439,5.755632400512695
440,6.814839839935303
441,8.043264389038086
442,9.465339660644531
443,11.044344902038574
444,12.793309211730957
445,14.72543716430664
446,16.87750816345215
447,19.20936393737793
448,21.816736221313477
449,24.66421890258789
450,27.784631729125977
451,31.2467098236084
452,35.16240692138672
453,39.31839370727539
454,44.047115325927734
455,49.58960723876953
456,55.616268157958984
457,62.11105728149414
458,69.03761291503906
459,75.94815063476562
460,82.76172637939453
461,88.93680572509766
462,93.90821075439453
463,97.02293395996094
464,98.54413604736328
465,98.03118133544922
466,95.76467895507812
467,92.13472747802734
468,86.80965423583984
469,80.46952056884766
470,74.48357391357422
471,68.5182876586914
472,62.69150924682617
473,57.34191131591797
474,52.54129409790039
475,48.34771728515625
476,44.73306655883789
477,41.626407623291016
478,38.819374084472656
479,36.19419860839844
480,33.60021209716797
481,30.979284286499023
482,28.367599487304688
483,25.79029655456543
484,23.232044219970703
485,20.826961517333984
486,18.586328506469727
487,16.507593154907227
488,14.670557022094727
489,13.112277030944824
490,11.717438697814941
491,10.511490821838379
492,9.494479179382324
493,8.615245819091797
494,7.828386306762695
495,7.167741775512695
496,6.597548961639404
497,6.061091899871826
498,5.533369064331055
499,5.018712520599365
500,4.531081199645996
501,4.0399580001831055
502,3.570349931716919
503,3.146193504333496
504,2.776005983352661
505,2.42305064201355
506,2.1108217239379883
507,1.835920810699463
508,1.603704571723938
509,1.392256736755371
510,1.209420084953308
511,1.064251184463501
512,0.9470832347869873
513,0.8385766744613647
514,0.7530325651168823
515,0.688547670841217
516,0.6185161471366882
517,0.5543721318244934
518,0.4982773959636688
519,0.4504344165325165
520,0.40214622020721436
521,0.3549599349498749
522,0.31915807723999023
523,0.28692689538002014
524,0.2510751485824585
525,0.21865205466747284
526,0.183857724070549
527,0.1511714905500412
528,0.1290748119354248
529,0.10860870778560638
530,0.09905701875686646
531,0.10897858440876007
532,0.11238519847393036
533,0.10687188059091568
534,0.09390820562839508
535,0.08329108357429504
536,0.06435936689376831
537,0.059910938143730164
538,0.05408785492181778
539,0.05378454178571701
540,0.05307253822684288
541,0.05631145462393761
542,0.05233773961663246
543,0.04956818372011185
544,0.04211851954460144
545,0.03718531131744385
546,0.0316556915640831
547,0.02491164766252041
548,0.0210567619651556
549,0.01865614391863346
550,0.005110713187605143
551,0.0060040513053536415
552,0.007561135571449995
553,0.012920267879962921
554,0.018143072724342346
555,0.02976139634847641
556,0.027007322758436203
557,0.031699664890766144
558,0.043762560933828354
559,0.05035356804728508
560,0.054868247359991074
561,0.06172073632478714
562,0.061054494231939316
563,0.03968453034758568
564,0.026206254959106445
565,0.018498584628105164
566,0.01283697597682476
567,0.008182505145668983
568,0.010793352499604225
569,0.021055294200778008
570,0.03011382557451725
571,0.032097723335027695
572,0.0369982048869133
573,0.04443809762597084
574,0.03731260076165199
575,0.02928989566862583
576,0.0321003794670105
577,0.03537609428167343
578,0.045816920697689056
579,0.06264620274305344
580,0.07778485864400864
581,0.0717114806175232
582,0.06366821378469467
583,0.04766257107257843
584,0.0348566398024559
585,0.025539221242070198
586,0.04210168868303299
587,0.04972938820719719
588,0.04878879711031914
589,0.0519210584461689
590,0.051353149116039276
591,0.04263247922062874
592,0.040570203214883804
593,0.054238926619291306
594,0.05482414364814758
595,0.05415152385830879
596,0.055675752460956573
597,0.06237228587269783
598,0.059912119060754776
599,0.05637658014893532
600,0.05514681711792946
601,0.06211476027965546
602,0.051632750779390335
603,0.04255399480462074
604,0.045081015676259995
605,0.042964868247509
606,0.023318128660321236
607,0.01647966168820858
608,0.017009897157549858
609,0.023043125867843628
610,0.04316066578030586
611,0.04959697648882866
612,0.04631829261779785
613,0.03701457753777504
614,0.033485546708106995
615,0.014745408669114113
616,0.011330119334161282
617,0.018409570679068565
618,0.03283011168241501
619,0.029686670750379562
620,0.02635672502219677
621,0.02711200900375843
622,0.026939788833260536
623,0.02067464031279087
624,0.02785109356045723
625,0.03844566270709038
626,0.041505374014377594
627,0.0425412692129612
628,0.05309106037020683
629,0.06371310353279114
630,0.06211471930146217
631,0.05771476402878761
632,0.05150516331195831
633,0.03821614384651184
634,0.013437642715871334
635,0.0020045069977641106
636,0.0
637,0.004318148363381624
638,0.028491539880633354
639,0.0421815887093544
640,0.05071374028921127
641,0.0630064457654953
642,0.06623921543359756
643,0.05109230801463127
644,0.04901108145713806
645,0.054578643292188644
646,0.051702242344617844
647,0.04556041955947876
648,0.043146613985300064
649,0.048678647726774216
650,0.04843088984489441
651,0.048499684780836105
652,0.043489135801792145
653,0.03884647786617279
654,0.0247817225754261
655,0.010196198709309101
656,0.0
657,0.004040630534291267
658,0.01796313002705574
659,0.030098406597971916
660,0.03816657140851021
661,0.05160690099000931
662,0.059621840715408325
663,0.05099877342581749
664,0.04574142396450043
665,0.04243294149637222
666,0.020720206201076508
667,0.007808634079992771
668,0.010321345180273056
669,0.011656805872917175
670,0.013951030559837818
671,0.01961537078022957
672,0.012726054526865482
673,0.005611926782876253
674,0.004373014904558659
675,0.0
676,0.0
677,0.0033223582431674004
678,0.0053954473696649075
679,0.0047565340064466
680,0.0004656949022319168
681,0.007147890981286764
682,0.014863789081573486
683,0.011807604692876339
684,0.00668401550501585
685,0.012863408774137497
686,0.024107661098241806
687,0.013769428245723248
688,0.006562283728271723
689,0.00047163787530735135
690,0.0
691,0.0
692,0.006877616513520479
693,0.014366474002599716
694,0.019853994250297546
695,0.031229939311742783
696,0.025519054383039474
697,0.016750238835811615
698,0.012785239145159721
699,0.0073565104976296425
700,0.00021478447888512164
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.005039829760789871
711,0.03365166112780571
712,0.027896635234355927
713,0.013371606357395649
714,0.010764406062662601
715,0.000552184646949172
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0015372146153822541
734,0.011002087034285069
735,0.0015401487471535802
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.00023186395992524922
742,0.005832507740706205
743,0.0011749096447601914
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.002910950221121311
752,0.010314361192286015
753,0.0014266849029809237
754,0.006896879058331251
755,0.025620775297284126
756,0.0491008497774601
757,0.06279416382312775
758,0.07551847398281097
759,0.059704262763261795
760,0.006523006595671177
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0051769413985311985
776,0.012890038080513477
777,0.004331793636083603
778,0.0
779,0.0
780,0.0
