Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 13:25
PAR(mW/cm²),0.09777183830738068
PPFD(umol/㎡/s),5.055257797241211
PPFD-UV(umol/㎡/s),5.754317680839449e-05
PPFD-B(umol/㎡/s),0.23895247280597687
PPFD-G(umol/㎡/s),0.01965920999646187
PPFD-R(umol/㎡/s),4.7966461181640625
PPFD-FR(umol/㎡/s),0.004135743249207735
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.100448608398438
Erb Ratio,14.855358123779297
YPFD(umol/m²/s),4.900182247161865
Ech-A(mW/cm²),0.0015880645951256156
Ech-B(mW/cm²),0.000823605980258435
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),179.89955139160156
Candle E(fc),16.719287872314453
CCT(K),1001.0
Duv,0.32825708389282227
x,0.639202356338501
y,0.2742111384868622
u,0.5101244449615479
v,0.32825708389282227
u’,0.5101244449615479
v’,0.4923856258392334
SDCM,100.0
Ra,11.403590202331543
R1,40.95414733886719
R2,80.62440490722656
R3,-12.239644050598145
R4,-4.250429630279541
R5,66.43319702148438
R6,14.08592414855957
R7,-25.040985107421875
R8,-69.33788299560547
R9,-100.0
R10,46.078147888183594
R11,22.745159149169922
R12,-100.0
R13,72.9595718383789
R14,40.4517936706543
R15,-6.820144176483154
Ee(mW/cm²),0.09755828976631165
S/P,0.41500988602638245
Dominant(nm),699.0
Purity(%),76.52842712402344
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),619.0
R ratio(%),93.37226104736328
G ratio(%),0.49699288606643677
B ratio(%),6.130748748779297
Integrat.Time(ms),80.0
Peak Signal,59001.0
Dark Signal,3318.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.005332499742507935
384,0.012607653625309467
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.005334249697625637
430,0.00963630247861147
431,0.010885655879974365
432,0.02394198067486286
433,0.043172046542167664
434,0.04934275150299072
435,0.05560368299484253
436,0.06760194152593613
437,0.07230283319950104
438,0.08906130492687225
439,0.11380772292613983
440,0.12609423696994781
441,0.1485784947872162
442,0.18019530177116394
443,0.2035083770751953
444,0.2404741644859314
445,0.2917649447917938
446,0.3384150564670563
447,0.3801834285259247
448,0.43424147367477417
449,0.4954143762588501
450,0.564704954624176
451,0.6642163991928101
452,0.7970540523529053
453,0.9351425766944885
454,1.0907737016677856
455,1.269698143005371
456,1.4525415897369385
457,1.6555263996124268
458,1.8784109354019165
459,2.0873258113861084
460,2.298646926879883
461,2.4965031147003174
462,2.6443920135498047
463,2.7363414764404297
464,2.7758231163024902
465,2.7527618408203125
466,2.6760289669036865
467,2.5633552074432373
468,2.403090000152588
469,2.2193763256073
470,2.0339202880859375
471,1.8506299257278442
472,1.6779460906982422
473,1.5101335048675537
474,1.361932635307312
475,1.2447152137756348
476,1.1377460956573486
477,1.0303113460540771
478,0.9380313754081726
479,0.8647512197494507
480,0.7894715666770935
481,0.7158470153808594
482,0.6483146548271179
483,0.5812178254127502
484,0.508500337600708
485,0.43891414999961853
486,0.38307639956474304
487,0.3324801027774811
488,0.2872273027896881
489,0.2470470517873764
490,0.2183111160993576
491,0.19628240168094635
492,0.18081796169281006
493,0.1630200445652008
494,0.14775145053863525
495,0.12903805077075958
496,0.10825339704751968
497,0.08821208775043488
498,0.07506021112203598
499,0.0671006292104721
500,0.06562628597021103
501,0.06705843657255173
502,0.06559343636035919
503,0.05893583223223686
504,0.057198747992515564
505,0.04988810792565346
506,0.03772154822945595
507,0.03520726412534714
508,0.042359184473752975
509,0.04065137729048729
510,0.04123301804065704
511,0.0423736572265625
512,0.033958565443754196
513,0.019592739641666412
514,0.00883595459163189
515,0.004832926206290722
516,0.004775459878146648
517,0.0027603288181126118
518,0.007774030789732933
519,0.016142822802066803
520,0.01938626728951931
521,0.018449097871780396
522,0.017438720911741257
523,0.009996559470891953
524,0.0008882939582690597
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0005815021577291191
531,0.008213822729885578
532,0.017724761739373207
533,0.026107769459486008
534,0.024656102061271667
535,0.02503487654030323
536,0.01617402397096157
537,0.008521308191120625
538,0.004251414444297552
539,0.004799933638423681
540,0.0039855544455349445
541,0.01372775062918663
542,0.02130594663321972
543,0.02007889933884144
544,0.01551111787557602
545,0.015332730486989021
546,0.006088657304644585
547,0.0
548,0.0013703760923817754
549,0.006600302178412676
550,0.004832678008824587
551,0.003227115608751774
552,0.007624404039233923
553,0.0050960807129740715
554,0.00278852810151875
555,0.004113451577723026
556,0.0070969052612781525
557,0.005791506264358759
558,0.002382413251325488
559,0.004136053845286369
560,0.008880197070538998
561,0.011996157467365265
562,0.014824502170085907
563,0.020303042605519295
564,0.025535384193062782
565,0.02475757710635662
566,0.0242268405854702
567,0.020056473091244698
568,0.016382256522774696
569,0.011079072020947933
570,0.006480817683041096
571,0.0005831602611579001
572,0.0
573,0.00021430131164379418
574,0.0037489973474293947
575,0.00521446205675602
576,0.0070653147995471954
577,0.012091191485524178
578,0.015799207612872124
579,0.01600978896021843
580,0.018001463264226913
581,0.02330230362713337
582,0.030439376831054688
583,0.028753623366355896
584,0.029297560453414917
585,0.03345338627696037
586,0.038208745419979095
587,0.03684297576546669
588,0.03858058899641037
589,0.04139382019639015
590,0.048782601952552795
591,0.056623052805662155
592,0.06581537425518036
593,0.08746032416820526
594,0.115374855697155
595,0.15355518460273743
596,0.20351457595825195
597,0.2730906307697296
598,0.3663119673728943
599,0.49545541405677795
600,0.6675255298614502
601,0.8932948708534241
602,1.1767336130142212
603,1.5212459564208984
604,1.9253826141357422
605,2.3853402137756348
606,2.9122347831726074
607,3.5136120319366455
608,4.194316387176514
609,4.953493595123291
610,5.800023555755615
611,6.7414469718933105
612,7.778392791748047
613,8.71098804473877
614,9.726162910461426
615,11.055238723754883
616,12.476984024047852
617,13.998565673828125
618,15.644796371459961
619,17.388978958129883
620,19.274431228637695
621,21.315576553344727
622,23.463817596435547
623,25.797945022583008
624,28.22369384765625
625,30.751941680908203
626,33.36534118652344
627,36.06068420410156
628,38.62541961669922
629,40.99418258666992
630,42.70383071899414
631,43.787818908691406
632,44.04088592529297
633,43.23624801635742
634,41.381324768066406
635,38.52128982543945
636,35.044898986816406
637,31.139583587646484
638,27.15555191040039
639,23.135787963867188
640,19.421194076538086
641,16.177494049072266
642,13.39109992980957
643,10.997764587402344
644,8.998485565185547
645,7.60176420211792
646,6.416909694671631
647,5.223386764526367
648,4.227460861206055
649,3.40417742729187
650,2.73459792137146
651,2.1861441135406494
652,1.741787075996399
653,1.3932939767837524
654,1.113985538482666
655,0.8953092694282532
656,0.7283071279525757
657,0.5991041660308838
658,0.49670523405075073
659,0.4280667006969452
660,0.366830974817276
661,0.3082307279109955
662,0.2595386207103729
663,0.210060715675354
664,0.1729574352502823
665,0.1472381353378296
666,0.11661159992218018
667,0.10258056968450546
668,0.09660785645246506
669,0.08401904255151749
670,0.07081093639135361
671,0.06565874814987183
672,0.05288965255022049
673,0.04274719953536987
674,0.03937101736664772
675,0.03692737966775894
676,0.03552718460559845
677,0.030849594622850418
678,0.025314148515462875
679,0.0252500232309103
680,0.02232125960290432
681,0.019347218796610832
682,0.022567525506019592
683,0.02017771638929844
684,0.012965583242475986
685,0.009518425911664963
686,0.021073900163173676
687,0.02847461588680744
688,0.031953416764736176
689,0.03145492076873779
690,0.029063628986477852
691,0.014175529591739178
692,0.004546231124550104
693,0.002887099515646696
694,0.002093113260343671
695,0.0028775823302567005
696,0.007485887035727501
697,0.0009826020104810596
698,0.0
699,0.0
700,0.0
701,0.0
702,0.004930371418595314
703,0.004258574452251196
704,0.0003202916122972965
705,0.0014358953339979053
706,0.0018619518959894776
707,0.0
708,0.0
709,0.0
710,0.01351932343095541
711,0.039485249668359756
712,0.04794566333293915
713,0.05390442907810211
714,0.056099340319633484
715,0.0432748906314373
716,0.007550466805696487
717,0.0018174703000113368
718,0.014538899064064026
719,0.015346615575253963
720,0.021782131865620613
721,0.03149159997701645
722,0.0335964635014534
723,0.02805742621421814
724,0.020090632140636444
725,0.015457683242857456
726,0.01248658262193203
727,0.012310650199651718
728,0.009231839329004288
729,0.006419719662517309
730,0.0027857935056090355
731,0.0005016625509597361
732,0.0003664039832074195
733,0.0
734,0.0
735,0.0
736,0.0010740295983850956
737,0.007343248464167118
738,0.009393603540956974
739,0.007564859464764595
740,0.011113648302853107
741,0.011593151837587357
742,0.006176146678626537
743,0.0038208847399801016
744,0.012701695784926414
745,0.021071307361125946
746,0.020276853814721107
747,0.012872619554400444
748,0.009882593527436256
749,6.643615779466927e-05
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0004143591795582324
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.01248775515705347
775,0.01795249432325363
776,0.013404062949120998
777,0.001232719048857689
778,0.0
779,0.0
780,0.0
