Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:59
PAR(mW/cm²),0.42356353998184204
PPFD(umol/㎡/s),18.582103729248047
PPFD-UV(umol/㎡/s),0.004553908947855234
PPFD-B(umol/㎡/s),10.330926895141602
PPFD-G(umol/㎡/s),0.24953779578208923
PPFD-R(umol/㎡/s),8.001638412475586
PPFD-FR(umol/㎡/s),0.02461424469947815
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),39.650123596191406
Erb Ratio,0.5733537077903748
YPFD(umol/m²/s),15.384357452392578
Ech-A(mW/cm²),0.007606889121234417
Ech-B(mW/cm²),0.009180599823594093
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),468.65185546875
Candle E(fc),43.55500411987305
CCT(K),100000.0
Duv,-0.11914977431297302
x,0.27071014046669006
y,0.11546430736780167
u,0.2816852033138275
v,0.1802181452512741
u’,0.2816852033138275
v’,0.27032721042633057
SDCM,87.45128631591797
Ra,-91.51560974121094
R1,-100.0
R2,-100.0
R3,-100.0
R4,-69.89598846435547
R5,-100.0
R6,-100.0
R7,-62.22890853881836
R8,-100.0
R9,-100.0
R10,-100.0
R11,-82.71259307861328
R12,-100.0
R13,-100.0
R14,-75.52053833007812
R15,-100.0
Ee(mW/cm²),0.422518253326416
S/P,6.207607746124268
Dominant(nm),564.7999877929688
Purity(%),84.52680206298828
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),525.5999755859375
R ratio(%),36.03420639038086
G ratio(%),3.472123146057129
B ratio(%),60.4936637878418
Integrat.Time(ms),39.0
Peak Signal,56216.0
Dark Signal,2664.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.013397176750004292
382,0.02433563955128193
383,0.043075039982795715
384,0.08021413534879684
385,0.09335730969905853
386,0.06630832701921463
387,0.057913973927497864
388,0.06155981868505478
389,0.03764835372567177
390,0.0672411322593689
391,0.10878965258598328
392,0.11285966634750366
393,0.09013502299785614
394,0.06834317743778229
395,0.03574027121067047
396,0.028490427881479263
397,0.039768289774656296
398,0.08615007996559143
399,0.12591806054115295
400,0.1487952619791031
401,0.16998931765556335
402,0.18277540802955627
403,0.16130167245864868
404,0.12292740494012833
405,0.09661396592855453
406,0.07378371804952621
407,0.06940409541130066
408,0.08388660848140717
409,0.1196211576461792
410,0.17915040254592896
411,0.20494478940963745
412,0.22537319362163544
413,0.2354518622159958
414,0.2309747338294983
415,0.20047566294670105
416,0.19571760296821594
417,0.18489260971546173
418,0.17510393261909485
419,0.16465261578559875
420,0.19166907668113708
421,0.2405388355255127
422,0.29077252745628357
423,0.37178611755371094
424,0.477157860994339
425,0.5736451148986816
426,0.6703638434410095
427,0.7982999682426453
428,0.9318878054618835
429,1.0851473808288574
430,1.2773079872131348
431,1.5034713745117188
432,1.7883727550506592
433,2.1474485397338867
434,2.561049461364746
435,3.0549428462982178
436,3.739955425262451
437,4.53639554977417
438,5.354803085327148
439,6.3394694328308105
440,7.464456558227539
441,8.761154174804688
442,10.262958526611328
443,11.965239524841309
444,13.828140258789062
445,15.918563842773438
446,18.22184181213379
447,20.73487663269043
448,23.53895378112793
449,26.638763427734375
450,30.006479263305664
451,33.784358978271484
452,38.074222564697266
453,42.55066680908203
454,47.6508903503418
455,53.730438232421875
456,60.363651275634766
457,67.55140686035156
458,75.27018737792969
459,83.07333374023438
460,90.63618469238281
461,97.4101333618164
462,102.84445190429688
463,106.26141357421875
464,107.82524871826172
465,107.29228210449219
466,105.04344177246094
467,101.19721984863281
468,95.52084350585938
469,88.68185424804688
470,82.10401153564453
471,75.4922866821289
472,69.18929290771484
473,63.33951950073242
474,58.12469482421875
475,53.55867004394531
476,49.557064056396484
477,46.03493881225586
478,42.849952697753906
479,39.87050247192383
480,36.92241668701172
481,33.992427825927734
482,31.088207244873047
483,28.251237869262695
484,25.454801559448242
485,22.834272384643555
486,20.3905086517334
487,18.155902862548828
488,16.140966415405273
489,14.433189392089844
490,12.935730934143066
491,11.620168685913086
492,10.502401351928711
493,9.544790267944336
494,8.67076587677002
495,7.921647071838379
496,7.260537147521973
497,6.633820533752441
498,6.052072048187256
499,5.512772560119629
500,5.003448963165283
501,4.520008563995361
502,4.057847023010254
503,3.61826229095459
504,3.2081964015960693
505,2.8180835247039795
506,2.461106300354004
507,2.1444625854492188
508,1.870671272277832
509,1.6474802494049072
510,1.4621169567108154
511,1.3117399215698242
512,1.1887034177780151
513,1.07710862159729
514,0.9726720452308655
515,0.8946899175643921
516,0.8302224278450012
517,0.7719656229019165
518,0.7170826196670532
519,0.6637357473373413
520,0.6106731295585632
521,0.5623598098754883
522,0.5119838714599609
523,0.4750041365623474
524,0.44446760416030884
525,0.41265058517456055
526,0.38557374477386475
527,0.37762072682380676
528,0.35849618911743164
529,0.33877071738243103
530,0.3239315152168274
531,0.311650812625885
532,0.29243579506874084
533,0.278361976146698
534,0.262760192155838
535,0.2484162300825119
536,0.23149679601192474
537,0.21545344591140747
538,0.20747318863868713
539,0.2076655626296997
540,0.20174790918827057
541,0.19458888471126556
542,0.19667035341262817
543,0.2113630622625351
544,0.22218796610832214
545,0.2283223420381546
546,0.22638674080371857
547,0.21152110397815704
548,0.1925329715013504
549,0.17719139158725739
550,0.1644197404384613
551,0.16587679088115692
552,0.16611304879188538
553,0.1564958542585373
554,0.14639019966125488
555,0.15188080072402954
556,0.13257528841495514
557,0.11781584471464157
558,0.11751604825258255
559,0.11051994562149048
560,0.09889295697212219
561,0.10645270347595215
562,0.11829286068677902
563,0.11191921681165695
564,0.1171799749135971
565,0.12407758086919785
566,0.12382775545120239
567,0.12729580700397491
568,0.1422555297613144
569,0.14628882706165314
570,0.1421217918395996
571,0.1324874609708786
572,0.128412127494812
573,0.10587019473314285
574,0.09602613747119904
575,0.09199521690607071
576,0.09679029136896133
577,0.09673942625522614
578,0.10792548209428787
579,0.11300723254680634
580,0.1322786509990692
581,0.13803522288799286
582,0.1431288868188858
583,0.1518590748310089
584,0.16972656548023224
585,0.16172192990779877
586,0.15625952184200287
587,0.1631784290075302
588,0.17044715583324432
589,0.18080875277519226
590,0.20678533613681793
591,0.23828476667404175
592,0.2636447548866272
593,0.30543673038482666
594,0.3539160192012787
595,0.412838339805603
596,0.49964845180511475
597,0.631927490234375
598,0.793842613697052
599,1.0211161375045776
600,1.3149652481079102
601,1.6940895318984985
602,2.1503541469573975
603,2.716460704803467
604,3.3733179569244385
605,4.148290157318115
606,5.029489517211914
607,6.038856029510498
608,7.17557954788208
609,8.430712699890137
610,9.816275596618652
611,11.378247261047363
612,13.095815658569336
613,14.62519645690918
614,16.293725967407227
615,18.47958755493164
616,20.81343650817871
617,23.347490310668945
618,26.119722366333008
619,29.095735549926758
620,32.336090087890625
621,35.847923278808594
622,39.60271072387695
623,43.6397590637207
624,47.97309494018555
625,52.55970001220703
626,57.329898834228516
627,62.04212188720703
628,66.41172790527344
629,70.09407806396484
630,72.57562255859375
631,73.89403533935547
632,73.71956634521484
633,71.79607391357422
634,68.0970230102539
635,62.92702102661133
636,56.81537628173828
637,50.196563720703125
638,43.47402572631836
639,37.00031280517578
640,31.044795989990234
641,25.8072509765625
642,21.2972469329834
643,17.481515884399414
644,14.291644096374512
645,12.050966262817383
646,10.124435424804688
647,8.230697631835938
648,6.652622222900391
649,5.3699541091918945
650,4.349338054656982
651,3.5287790298461914
652,2.842761993408203
653,2.3092174530029297
654,1.8723905086517334
655,1.5221015214920044
656,1.2474539279937744
657,1.0390558242797852
658,0.8599006533622742
659,0.7366713285446167
660,0.6355047225952148
661,0.5482582449913025
662,0.4759962856769562
663,0.4209105968475342
664,0.3716884255409241
665,0.3261649012565613
666,0.2800073027610779
667,0.2500096261501312
668,0.22747448086738586
669,0.21857278048992157
670,0.2106577455997467
671,0.20617124438285828
672,0.19495272636413574
673,0.17126302421092987
674,0.1466558426618576
675,0.12892119586467743
676,0.12394419312477112
677,0.10774298012256622
678,0.0944448933005333
679,0.08729955554008484
680,0.08900710940361023
681,0.08204735070466995
682,0.06809621304273605
683,0.07542235404253006
684,0.0828590914607048
685,0.07091383635997772
686,0.04029618203639984
687,0.04067395254969597
688,0.04308228939771652
689,0.03653942793607712
690,0.040895458310842514
691,0.04767685756087303
692,0.040128353983163834
693,0.022937335073947906
694,0.016470568254590034
695,0.009931846521794796
696,0.006600984837859869
697,0.0128902243450284
698,0.017808590084314346
699,0.01768392138183117
700,0.03652551397681236
701,0.05176500976085663
702,0.06720038503408432
703,0.08687110245227814
704,0.10802388936281204
705,0.10446447134017944
706,0.09017368406057358
707,0.0716213509440422
708,0.05006548389792442
709,0.046926483511924744
710,0.06148790568113327
711,0.07604815810918808
712,0.07926641404628754
713,0.07841365039348602
714,0.08625219762325287
715,0.07211100310087204
716,0.05552275478839874
717,0.060499075800180435
718,0.07981531322002411
719,0.07497521489858627
720,0.08049634844064713
721,0.0857778936624527
722,0.0702207088470459
723,0.037562284618616104
724,0.020756257697939873
725,0.007382431533187628
726,0.0
727,0.0
728,0.027175722643733025
729,0.06126739829778671
730,0.06876012682914734
731,0.07906904816627502
732,0.09125090390443802
733,0.07589088380336761
734,0.044248804450035095
735,0.025282371789216995
736,0.03103387914597988
737,0.05016815662384033
738,0.07770781219005585
739,0.10938417911529541
740,0.1283893585205078
741,0.14306841790676117
742,0.14456622302532196
743,0.1263752430677414
744,0.10989970713853836
745,0.1064106747508049
746,0.09242317825555801
747,0.06313183158636093
748,0.040341299027204514
749,0.03489598631858826
750,0.027161387726664543
751,0.012140229344367981
752,0.014692036435008049
753,0.023883221670985222
754,0.012094346806406975
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.02331927791237831
764,0.044693075120449066
765,0.04325467720627785
766,0.045635730028152466
767,0.04289405792951584
768,0.022706547752022743
769,0.0013916284078732133
770,0.0009651522850617766
771,0.0
772,0.011881734244525433
773,0.027796106413006783
774,0.04330143332481384
775,0.051647987216711044
776,0.05257580429315567
777,0.04429689422249794
778,0.03267447650432587
779,0.009598457254469395
780,0.0
