Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:30
PAR(mW/cm²),0.2838170826435089
PPFD(umol/㎡/s),14.939008712768555
PPFD-UV(umol/㎡/s),0.001996802631765604
PPFD-B(umol/㎡/s),0.004470260813832283
PPFD-G(umol/㎡/s),0.03013024851679802
PPFD-R(umol/㎡/s),14.904409408569336
PPFD-FR(umol/㎡/s),0.008128931745886803
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.18096351623535
Erb Ratio,2364.81005859375
YPFD(umol/m²/s),14.683187484741211
Ech-A(mW/cm²),0.004607492126524448
Ech-B(mW/cm²),0.0020298208110034466
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),530.1099243164062
Candle E(fc),49.266719818115234
CCT(K),1001.0
Duv,0.345880925655365
x,0.7004172205924988
y,0.29907655715942383
u,0.5400199294090271
v,0.345880925655365
u’,0.5400199294090271
v’,0.5188213586807251
SDCM,100.0
Ra,4.53575325012207
R1,-4.186474800109863
R2,74.92833709716797
R3,24.485069274902344
R4,-37.017051696777344
R5,-6.279524803161621
R6,91.69839477539062
R7,-10.18766975402832
R8,-97.15505981445312
R9,-100.0
R10,67.61006164550781
R11,-21.479799270629883
R12,79.5218276977539
R13,22.322086334228516
R14,55.34931182861328
R15,-53.60847091674805
Ee(mW/cm²),0.2838170826435089
S/P,0.043181054294109344
Dominant(nm),625.2000122070312
Purity(%),99.86121368408203
Half width(nm),18.719482421875
Peak(nm),632.8897705078125
Center(nm),631.0254516601562
Centroid(nm),630.0
R ratio(%),99.78145599365234
G ratio(%),0.1662857085466385
B ratio(%),0.05225890874862671
Integrat.Time(ms),26.0
Peak Signal,56787.0
Dark Signal,2901.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.008776293136179447
391,0.037012092769145966
392,0.0871252715587616
393,0.1434701830148697
394,0.18099090456962585
395,0.1283983588218689
396,0.021240660920739174
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.01046720426529646
405,0.05047960579395294
406,0.02550521120429039
407,0.04429595544934273
408,0.04424317553639412
409,0.03112182579934597
410,0.006220037583261728
411,0.02680899389088154
412,0.032449666410684586
413,0.030401034280657768
414,0.0010316483676433563
415,0.0
416,0.0
417,0.0
418,0.0
419,0.030237913131713867
420,0.042435042560100555
421,0.02698519639670849
422,0.006132332608103752
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.00044327409705147147
434,0.016483508050441742
435,0.02534954436123371
436,0.035489272326231
437,0.019449133425951004
438,0.01322056446224451
439,0.0
440,0.013012020848691463
441,0.01734255999326706
442,0.04376835376024246
443,0.059185273945331573
444,0.07647406309843063
445,0.03871646523475647
446,0.024779226630926132
447,0.006350511219352484
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.006350999232381582
455,0.005101161077618599
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.003244389547035098
462,0.01220324169844389
463,0.005331004969775677
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.001193332253023982
472,0.007974795997142792
473,0.011341249570250511
474,0.00947793759405613
475,0.0004803549963980913
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.014605985954403877
490,0.025547612458467484
491,0.03585199639201164
492,0.043112196028232574
493,0.0437655970454216
494,0.042663417756557465
495,0.045072123408317566
496,0.0471188947558403
497,0.025386689230799675
498,0.011589758098125458
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0024330955930054188
509,0.01636948622763157
510,0.022464482113718987
511,0.024074364453554153
512,0.026265056803822517
513,0.01420917734503746
514,0.0019457046873867512
515,5.108929690322839e-05
516,0.0
517,0.005610752385109663
518,0.00788684468716383
519,0.009578106924891472
520,0.011316543444991112
521,0.00032033436582423747
522,0.0
523,0.0
524,0.0
525,0.0012595105217769742
526,0.017487920820713043
527,0.02081177942454815
528,0.005119767040014267
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0030256740283221006
534,0.02222263254225254
535,0.019208617508411407
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.004374602809548378
542,0.01898972876369953
543,0.025804270058870316
544,0.03161686286330223
545,0.029860617592930794
546,0.007853008806705475
547,0.0
548,0.0
549,0.0
550,0.0
551,0.004990780726075172
552,0.020669450983405113
553,0.04939809814095497
554,0.038636885583400726
555,0.0114512974396348
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.00023585985763929784
564,0.010847195982933044
565,0.00818050280213356
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0026542600244283676
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0012650471180677414
583,0.01944294385612011
584,0.023349035531282425
585,0.03193976357579231
586,0.05475510656833649
587,0.056927237659692764
588,0.050546955317258835
589,0.04627489671111107
590,0.03557828441262245
591,0.033283159136772156
592,0.05096831172704697
593,0.080600306391716
594,0.15834113955497742
595,0.26221728324890137
596,0.3895812928676605
597,0.5734771490097046
598,0.8465515375137329
599,1.187039852142334
600,1.6841925382614136
601,2.3420751094818115
602,3.1544506549835205
603,4.147920608520508
604,5.32601261138916
605,6.69863224029541
606,8.238343238830566
607,9.98686408996582
608,11.9328031539917
609,14.095441818237305
610,16.485095977783203
611,19.15509796142578
612,22.09768295288086
613,24.749141693115234
614,27.61849021911621
615,31.33050537109375
616,35.36946487426758
617,39.730812072753906
618,44.49806213378906
619,49.60554122924805
620,55.1710090637207
621,61.117122650146484
622,67.37638854980469
623,73.99922180175781
624,81.10270690917969
625,88.60940551757812
626,96.54063415527344
627,104.75859069824219
628,112.9434814453125
629,120.6117172241211
630,126.57447814941406
631,131.08851623535156
632,133.98355102539062
633,134.01544189453125
634,130.80967712402344
635,124.48289489746094
636,115.74786376953125
637,105.22952270507812
638,93.58026123046875
639,81.57946014404297
640,69.94429779052734
641,59.1450309753418
642,49.46516418457031
643,41.0501594543457
644,33.89606857299805
645,28.79013442993164
646,24.43425178527832
647,20.00914764404297
648,16.380107879638672
649,13.35595417022705
650,10.870088577270508
651,8.833353996276855
652,7.175368309020996
653,5.802183628082275
654,4.6847004890441895
655,3.7608046531677246
656,3.014244794845581
657,2.4017913341522217
658,1.9345459938049316
659,1.607559084892273
660,1.332740068435669
661,1.0554245710372925
662,0.8427501916885376
663,0.6679444909095764
664,0.5189606547355652
665,0.39422670006752014
666,0.2932623326778412
667,0.22764094173908234
668,0.17839044332504272
669,0.14651601016521454
670,0.13415369391441345
671,0.12481017410755157
672,0.11454581469297409
673,0.08571979403495789
674,0.04212171956896782
675,0.001960194669663906
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.011567923240363598
684,0.00765283964574337
685,0.003545596729964018
686,0.0012062719324603677
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.010716551914811134
694,0.036319125443696976
695,0.04413050040602684
696,0.04697968438267708
697,0.05568606033921242
698,0.058289188891649246
699,0.06139921396970749
700,0.06395556032657623
701,0.044431447982788086
702,0.04098189249634743
703,0.04828573390841484
704,0.018940847367048264
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.008023584261536598
711,0.014446472749114037
712,0.0
713,0.011057289317250252
714,0.020674293860793114
715,0.00813545472919941
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.009354778565466404
728,0.011528095230460167
729,0.0016691754572093487
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0002829420263879001
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.01601266860961914
752,0.031891122460365295
753,0.05202093347907066
754,0.022269725799560547
755,0.030266473069787025
756,0.0023392762523144484
757,0.0
758,0.0
759,0.0
760,0.0
761,0.028311271220445633
762,0.025847459211945534
763,0.035703688859939575
764,0.03406962379813194
765,0.027983224019408226
766,0.0
767,0.0
768,0.02438412979245186
769,0.05597059801220894
770,0.04948156699538231
771,0.06372406333684921
772,0.06780567765235901
773,0.015026037581264973
774,0.0
775,0.0034525608643889427
776,0.039710450917482376
777,0.06785079836845398
778,0.10523790121078491
779,0.11161600053310394
780,0.13293056190013885
