Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:22
PAR(mW/cm²),0.019486602395772934
PPFD(umol/㎡/s),0.9117339253425598
PPFD-UV(umol/㎡/s),2.8894693969050422e-05
PPFD-B(umol/㎡/s),0.3034794330596924
PPFD-G(umol/㎡/s),0.014467031694948673
PPFD-R(umol/㎡/s),0.5937874913215637
PPFD-FR(umol/㎡/s),0.005166530143469572
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),32.920631408691406
Erb Ratio,1.4488710165023804
YPFD(umol/m²/s),0.8049631714820862
Ech-A(mW/cm²),0.0003343209100421518
Ech-B(mW/cm²),0.00031654490157961845
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),27.694910049438477
Candle E(fc),2.57387638092041
CCT(K),1420.0592041015625
Duv,-0.12175707519054413
x,0.3875259757041931
y,0.16882844269275665
u,0.3646540343761444
v,0.23829618096351624
u’,0.3646540343761444
v’,0.35744428634643555
SDCM,94.1003646850586
Ra,-47.712432861328125
R1,-12.436655044555664
R2,-100.0
R3,-100.0
R4,76.23907470703125
R5,-100.0
R6,-100.0
R7,-83.48735046386719
R8,37.98548126220703
R9,14.073808670043945
R10,-100.0
R11,42.076351165771484
R12,-100.0
R13,-70.16636657714844
R14,-37.21699523925781
R15,13.137224197387695
Ee(mW/cm²),0.019274480640888214
S/P,3.095571994781494
Dominant(nm),533.7000122070312
Purity(%),36.145381927490234
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),562.7999877929688
R ratio(%),58.441551208496094
G ratio(%),2.914971351623535
B ratio(%),38.64348220825195
Integrat.Time(ms),630.0
Peak Signal,58111.0
Dark Signal,3356.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.004007697105407715
381,0.002246628049761057
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0002676969161257148
398,0.0007138776127249002
399,9.972795669455081e-05
400,0.0016187228029593825
401,0.00018341497343499213
402,9.37209915718995e-05
403,0.0006728850421495736
404,0.0004068527487106621
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.00036112620728090405
411,0.0016359402798116207
412,0.006583985406905413
413,0.01200571283698082
414,0.009153484366834164
415,0.005121490452438593
416,0.004127234220504761
417,0.0032634094823151827
418,0.0019825208000838757
419,0.005950689781457186
420,0.008830227889120579
421,0.007343076169490814
422,0.006397205870598555
423,0.004803109914064407
424,0.0028391354717314243
425,0.006777237169444561
426,0.01013458427041769
427,0.011364208534359932
428,0.016432462260127068
429,0.026571527123451233
430,0.03707144781947136
431,0.048755597323179245
432,0.0643208846449852
433,0.08417592197656631
434,0.09907390177249908
435,0.11462393403053284
436,0.13037505745887756
437,0.14638781547546387
438,0.16134348511695862
439,0.1851814091205597
440,0.20970337092876434
441,0.2476624846458435
442,0.2910137176513672
443,0.3397776782512665
444,0.39290183782577515
445,0.45564061403274536
446,0.519563615322113
447,0.5918194651603699
448,0.6706314086914062
449,0.7608348727226257
450,0.8630973696708679
451,0.9830016493797302
452,1.1195704936981201
453,1.2662353515625
454,1.428493618965149
455,1.6140575408935547
456,1.8119868040084839
457,2.0274269580841064
458,2.2572479248046875
459,2.4818429946899414
460,2.7032251358032227
461,2.9044036865234375
462,3.0660183429718018
463,3.1640939712524414
464,3.2138679027557373
465,3.2013840675354004
466,3.1342923641204834
467,3.0078420639038086
468,2.8202147483825684
469,2.6052937507629395
470,2.3965110778808594
471,2.189846992492676
472,1.998964548110962
473,1.8256235122680664
474,1.667134404182434
475,1.5322152376174927
476,1.4175961017608643
477,1.319930911064148
478,1.2303440570831299
479,1.1502400636672974
480,1.0717990398406982
481,0.9843562245368958
482,0.8997305035591125
483,0.8200539946556091
484,0.7372419238090515
485,0.6573337912559509
486,0.5919756293296814
487,0.5300277471542358
488,0.4724533259868622
489,0.4232102930545807
490,0.3816021978855133
491,0.3456571698188782
492,0.3133049011230469
493,0.2812022268772125
494,0.2561553418636322
495,0.23351038992404938
496,0.20686189830303192
497,0.18282629549503326
498,0.16563475131988525
499,0.1443297564983368
500,0.12646394968032837
501,0.11186809092760086
502,0.10020451992750168
503,0.08933687210083008
504,0.08004918694496155
505,0.06951425969600677
506,0.06072857975959778
507,0.053308889269828796
508,0.049035727977752686
509,0.04442525655031204
510,0.03995825722813606
511,0.03602401539683342
512,0.03220518305897713
513,0.02692367509007454
514,0.02413931116461754
515,0.022802092134952545
516,0.02188987471163273
517,0.019770901650190353
518,0.017118196934461594
519,0.01608370430767536
520,0.014646106399595737
521,0.013022822327911854
522,0.01321316882967949
523,0.01395902968943119
524,0.011950241401791573
525,0.010171463713049889
526,0.008784767240285873
527,0.006010083016008139
528,0.0034719048999249935
529,0.004006830044090748
530,0.005961790215224028
531,0.007521743420511484
532,0.0076791709288954735
533,0.008033241145312786
534,0.008578282780945301
535,0.007704275660216808
536,0.009432029910385609
537,0.01452926266938448
538,0.020627930760383606
539,0.027297310531139374
540,0.037206441164016724
541,0.04772251844406128
542,0.058612123131752014
543,0.06989458948373795
544,0.08202159404754639
545,0.09065069258213043
546,0.09419485181570053
547,0.09381876140832901
548,0.08843640238046646
549,0.07586505264043808
550,0.059832073748111725
551,0.0460904985666275
552,0.036332353949546814
553,0.029002172872424126
554,0.024050043895840645
555,0.02213318832218647
556,0.021167883649468422
557,0.017296837642788887
558,0.015620562247931957
559,0.01380123756825924
560,0.013801812194287777
561,0.01380606647580862
562,0.013788517564535141
563,0.012935617007315159
564,0.013174740597605705
565,0.01215376891195774
566,0.010036698542535305
567,0.00840701162815094
568,0.007071387954056263
569,0.005085290409624577
570,0.004155580420047045
571,0.003476478857919574
572,0.0017118753166869283
573,0.0
574,0.00010742720769485459
575,0.001142372377216816
576,0.0026363851502537727
577,0.007332885637879372
578,0.014663598500192165
579,0.018841717392206192
580,0.020799169316887856
581,0.021770304068922997
582,0.022028733044862747
583,0.018420079723000526
584,0.018067212775349617
585,0.02086450532078743
586,0.02345595695078373
587,0.024763844907283783
588,0.02736721560359001
589,0.029071006923913956
590,0.028307612985372543
591,0.02948988974094391
592,0.03008178249001503
593,0.033758495002985
594,0.03958025574684143
595,0.044908132404088974
596,0.05130334198474884
597,0.06467685103416443
598,0.07950440049171448
599,0.09445474296808243
600,0.11682591587305069
601,0.14472596347332
602,0.1765109896659851
603,0.21798422932624817
604,0.26550477743148804
605,0.32393506169319153
606,0.39640989899635315
607,0.4797755777835846
608,0.5753974318504333
609,0.6885473132133484
610,0.8123038411140442
611,0.9482735991477966
612,1.0915145874023438
613,1.214495062828064
614,1.3390321731567383
615,1.4965944290161133
616,1.6574170589447021
617,1.8278350830078125
618,2.0173566341400146
619,2.2264602184295654
620,2.4594502449035645
621,2.714459180831909
622,2.9869890213012695
623,3.2854461669921875
624,3.594032049179077
625,3.916668653488159
626,4.252888202667236
627,4.593674182891846
628,4.911462306976318
629,5.195430278778076
630,5.380100250244141
631,5.473860263824463
632,5.445426940917969
633,5.28472375869751
634,4.986917495727539
635,4.572971820831299
636,4.101548671722412
637,3.5950815677642822
638,3.0906763076782227
639,2.5971264839172363
640,2.1562376022338867
641,1.7833448648452759
642,1.4687837362289429
643,1.1968525648117065
644,0.9730657339096069
645,0.8224049210548401
646,0.6970133185386658
647,0.570704996585846
648,0.46506816148757935
649,0.3814551830291748
650,0.3118799030780792
651,0.2525353729724884
652,0.20319129526615143
653,0.16398312151432037
654,0.13222713768482208
655,0.10980282723903656
656,0.09070199728012085
657,0.07363981008529663
658,0.06406641751527786
659,0.057990338653326035
660,0.04960773512721062
661,0.04062870889902115
662,0.03415559232234955
663,0.02726062573492527
664,0.021777747198939323
665,0.019926736131310463
666,0.01900513656437397
667,0.020773429423570633
668,0.01952916756272316
669,0.019989538937807083
670,0.02004113420844078
671,0.01680753007531166
672,0.014344199560582638
673,0.01320118922740221
674,0.01015376765280962
675,0.005888680927455425
676,0.002877273131161928
677,0.00015023838204797357
678,0.0
679,0.0017295923316851258
680,0.005333715118467808
681,0.010553177446126938
682,0.01628180406987667
683,0.01541728712618351
684,0.012691830284893513
685,0.007843279279768467
686,0.00831801351159811
687,0.007392690517008305
688,0.006563556846231222
689,0.00872010737657547
690,0.01190890558063984
691,0.010584235191345215
692,0.007755660451948643
693,0.009503028355538845
694,0.012178553268313408
695,0.016965534538030624
696,0.020849157124757767
697,0.020683372393250465
698,0.01664421148598194
699,0.011928181163966656
700,0.005316966213285923
701,0.00024173318524844944
702,0.0
703,0.0017716590082272887
704,0.003614707151427865
705,0.0060930619947612286
706,0.010774388909339905
707,0.011792161501944065
708,0.014006413519382477
709,0.022386694326996803
710,0.05427003279328346
711,0.08388912677764893
712,0.09101159125566483
713,0.09264078736305237
714,0.08895859122276306
715,0.06590157747268677
716,0.017514465376734734
717,0.0035668190103024244
718,0.0022317322436720133
719,0.0005899979150854051
720,0.0022821170277893543
721,0.004049922805279493
722,0.0029187926556915045
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0008894918137229979
728,0.0026833133306354284
729,0.001951866433955729
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.00010037930042017251
741,0.0014602625742554665
742,0.0024841446429491043
743,0.004948174115270376
744,0.007971557788550854
745,0.011563505046069622
746,0.013906664215028286
747,0.013500171713531017
748,0.01688520982861519
749,0.023045262321829796
750,0.02031363919377327
751,0.012681271880865097
752,0.010043906047940254
753,0.009052323177456856
754,0.005290219560265541
755,0.006236313842236996
756,0.005792391952127218
757,0.006226501893252134
758,0.005102526396512985
759,0.0018605658551678061
760,0.0
761,0.0007088681450113654
762,0.0006469264626502991
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.00046306007425300777
770,0.0013795035192742944
771,0.0019066575914621353
772,0.008112969808280468
773,0.00981595553457737
774,0.010620664805173874
775,0.010896855965256691
776,0.013933058828115463
777,0.00865562167018652
778,0.006724908482283354
779,0.005382936913520098
780,0.006939069367945194
