Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:10
PAR(mW/cm²),0.29165172576904297
PPFD(umol/㎡/s),11.830992698669434
PPFD-UV(umol/㎡/s),0.004270829726010561
PPFD-B(umol/㎡/s),9.851712226867676
PPFD-G(umol/㎡/s),0.1997767686843872
PPFD-R(umol/㎡/s),1.7795037031173706
PPFD-FR(umol/㎡/s),0.007487558759748936
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),51.322601318359375
Erb Ratio,0.13370893895626068
YPFD(umol/m²/s),8.904365539550781
Ech-A(mW/cm²),0.005453098565340042
Ech-B(mW/cm²),0.007998283952474594
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),230.52207946777344
Candle E(fc),21.42398452758789
CCT(K),100000.0
Duv,-0.04993622377514839
x,0.17286300659179688
y,0.07297847419977188
u,0.19587789475917816
v,0.12404218316078186
u’,0.19587789475917816
v’,0.1860632747411728
SDCM,100.0
Ra,-58.035404205322266
R1,-46.66819763183594
R2,-100.0
R3,-100.0
R4,-14.86306381225586
R5,-6.806132793426514
R6,-100.0
R7,-57.59190368652344
R8,-38.35398483276367
R9,-100.0
R10,-100.0
R11,-4.762814521789551
R12,-100.0
R13,-95.92225646972656
R14,-56.06863784790039
R15,-92.32919311523438
Ee(mW/cm²),0.29155871272087097
S/P,11.974018096923828
Dominant(nm),459.1000061035156
Purity(%),85.34532928466797
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),485.70001220703125
R ratio(%),11.649179458618164
G ratio(%),4.5123162269592285
B ratio(%),83.8385009765625
Integrat.Time(ms),41.0
Peak Signal,57071.0
Dark Signal,2664.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.12642984092235565
381,0.09654653817415237
382,0.07307546585798264
383,0.0781565010547638
384,0.07097829878330231
385,0.059444207698106766
386,0.05291110277175903
387,0.04871677607297897
388,0.05879910662770271
389,0.0674290731549263
390,0.06517093628644943
391,0.040005873888731
392,0.042506519705057144
393,0.05452414229512215
394,0.06428362429141998
395,0.07658378034830093
396,0.08380259573459625
397,0.06242867559194565
398,0.040650974959135056
399,0.024600595235824585
400,0.02768152579665184
401,0.044772688299417496
402,0.048885561525821686
403,0.0683501660823822
404,0.07000406831502914
405,0.07529422640800476
406,0.0845290869474411
407,0.1018081083893776
408,0.10062870383262634
409,0.1284177303314209
410,0.13190320134162903
411,0.12145350873470306
412,0.1147327646613121
413,0.11414359509944916
414,0.10019198805093765
415,0.1030028685927391
416,0.1382216364145279
417,0.15050213038921356
418,0.1728651374578476
419,0.20295099914073944
420,0.24697865545749664
421,0.284451961517334
422,0.35484448075294495
423,0.4183378219604492
424,0.4898802638053894
425,0.5722999572753906
426,0.6602873206138611
427,0.779400646686554
428,0.9242327809333801
429,1.0815948247909546
430,1.2592591047286987
431,1.4809012413024902
432,1.7339733839035034
433,2.025824785232544
434,2.383579730987549
435,2.840437173843384
436,3.459096908569336
437,4.227053642272949
438,5.0329718589782715
439,5.9699273109436035
440,7.067621231079102
441,8.339692115783691
442,9.74616813659668
443,11.378496170043945
444,13.211338996887207
445,15.241642951965332
446,17.46509552001953
447,19.883058547973633
448,22.571514129638672
449,25.524003982543945
450,28.680734634399414
451,32.25374984741211
452,36.33949279785156
453,40.62899398803711
454,45.52695846557617
455,51.3027229309082
456,57.61996078491211
457,64.53031921386719
458,71.92924499511719
459,79.2882308959961
460,86.6864242553711
461,93.28362274169922
462,98.65220642089844
463,102.00064086914062
464,103.62821197509766
465,103.00350189208984
466,100.65018463134766
467,96.74552154541016
468,91.12637329101562
469,84.54100799560547
470,78.22801208496094
471,71.90253448486328
472,65.83399963378906
473,60.23532485961914
474,55.223915100097656
475,50.88700485229492
476,47.05751037597656
477,43.75311279296875
478,40.73753356933594
479,37.87991714477539
480,35.120967864990234
481,32.43498611450195
482,29.658056259155273
483,26.923242568969727
484,24.225358963012695
485,21.656633377075195
486,19.24659538269043
487,17.053890228271484
488,15.1466703414917
489,13.500134468078613
490,12.05270767211914
491,10.816045761108398
492,9.778672218322754
493,8.875988006591797
494,8.078804969787598
495,7.414915561676025
496,6.837157726287842
497,6.271786212921143
498,5.74310827255249
499,5.224256992340088
500,4.708678722381592
501,4.2176194190979
502,3.7678768634796143
503,3.3269119262695312
504,2.937821388244629
505,2.5762815475463867
506,2.2493460178375244
507,1.969521164894104
508,1.7523126602172852
509,1.5610802173614502
510,1.3909296989440918
511,1.2513606548309326
512,1.131839394569397
513,1.0184292793273926
514,0.9273026585578918
515,0.8588238954544067
516,0.7873861193656921
517,0.7148215770721436
518,0.6519296765327454
519,0.590201735496521
520,0.5466118454933167
521,0.4993695318698883
522,0.4517854154109955
523,0.4139593243598938
524,0.3787257671356201
525,0.3359904885292053
526,0.30247822403907776
527,0.2879735231399536
528,0.2657869756221771
529,0.24225029349327087
530,0.22466488182544708
531,0.21476712822914124
532,0.19037854671478271
533,0.17236509919166565
534,0.17276570200920105
535,0.1764838844537735
536,0.17479361593723297
537,0.17815044522285461
538,0.1828964501619339
539,0.18097004294395447
540,0.17402619123458862
541,0.17067113518714905
542,0.17344723641872406
543,0.17927634716033936
544,0.185284823179245
545,0.18514160811901093
546,0.18364085257053375
547,0.1735006719827652
548,0.1569308340549469
549,0.13746024668216705
550,0.13069124519824982
551,0.12359726428985596
552,0.1314673274755478
553,0.13443388044834137
554,0.13396888971328735
555,0.12239990383386612
556,0.11761065572500229
557,0.10972733795642853
558,0.10546163469552994
559,0.09122809022665024
560,0.08175725489854813
561,0.08258841931819916
562,0.07498501986265182
563,0.07848342508077621
564,0.09486541897058487
565,0.110048808157444
566,0.10393187403678894
567,0.10176219046115875
568,0.08727610111236572
569,0.07321538776159286
570,0.07383903115987778
571,0.0700136125087738
572,0.06791335344314575
573,0.06587199121713638
574,0.053957004100084305
575,0.03887784108519554
576,0.040119197219610214
577,0.053841739892959595
578,0.07212663441896439
579,0.0814027190208435
580,0.09079858660697937
581,0.09665175527334213
582,0.08102072775363922
583,0.05693301185965538
584,0.051395487040281296
585,0.04337991774082184
586,0.04713263735175133
587,0.06175693869590759
588,0.0734482929110527
589,0.08342798799276352
590,0.08919789642095566
591,0.08576752990484238
592,0.08148316293954849
593,0.08487709611654282
594,0.09722574800252914
595,0.12983952462673187
596,0.161117821931839
597,0.19222794473171234
598,0.2274383306503296
599,0.2634598910808563
600,0.29704374074935913
601,0.3497295081615448
602,0.4225771129131317
603,0.5177796483039856
604,0.6520395278930664
605,0.8085763454437256
606,0.9839933514595032
607,1.2028083801269531
608,1.4735385179519653
609,1.7731868028640747
610,2.1158299446105957
611,2.5144202709198
612,2.935544729232788
613,3.2896687984466553
614,3.6665971279144287
615,4.150950908660889
616,4.672379016876221
617,5.247332572937012
618,5.8946638107299805
619,6.608033180236816
620,7.375565528869629
621,8.191807746887207
622,9.077533721923828
623,10.03184700012207
624,11.023294448852539
625,12.073019981384277
626,13.16234302520752
627,14.231553077697754
628,15.223194122314453
629,16.053007125854492
630,16.5725154876709
631,16.837940216064453
632,16.71209144592285
633,16.11670684814453
634,15.108014106750488
635,13.826899528503418
636,12.338449478149414
637,10.76091194152832
638,9.225354194641113
639,7.788788795471191
640,6.464995861053467
641,5.308114528656006
642,4.3231201171875
643,3.4930009841918945
644,2.7882771492004395
645,2.3072803020477295
646,1.9098484516143799
647,1.528822422027588
648,1.2185455560684204
649,0.9742466807365417
650,0.7999670505523682
651,0.6547872424125671
652,0.5482904314994812
653,0.4663895070552826
654,0.39822903275489807
655,0.3335535526275635
656,0.2860519587993622
657,0.2401241809129715
658,0.2107073813676834
659,0.19489941000938416
660,0.1784917116165161
661,0.16144926846027374
662,0.15299633145332336
663,0.14600838720798492
664,0.1318207085132599
665,0.12396380305290222
666,0.11101719737052917
667,0.08432617783546448
668,0.0634424164891243
669,0.04685710370540619
670,0.03323473036289215
671,0.024883847683668137
672,0.029188575223088264
673,0.04578264057636261
674,0.06365688145160675
675,0.08225495368242264
676,0.10411154478788376
677,0.11368124932050705
678,0.10273454338312149
679,0.09460771828889847
680,0.06983686238527298
681,0.04248082637786865
682,0.02669808641076088
683,0.028535854071378708
684,0.03302772343158722
685,0.03444673493504524
686,0.03311176970601082
687,0.05097157135605812
688,0.05775986239314079
689,0.0363306924700737
690,0.03134548291563988
691,0.045935068279504776
692,0.03866390511393547
693,0.0343819297850132
694,0.05496857315301895
695,0.06947275996208191
696,0.07111813127994537
697,0.061262909322977066
698,0.0505962148308754
699,0.015969213098287582
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.00277769030071795
710,0.03487572446465492
711,0.047508109360933304
712,0.03174198791384697
713,0.033673059195280075
714,0.035481661558151245
715,0.014002995565533638
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.015501578338444233
722,0.037910766899585724
723,0.04945923015475273
724,0.06295125186443329
725,0.05473984777927399
726,0.030209185555577278
727,0.018088269978761673
728,0.013860883191227913
729,0.0
730,0.0
731,0.0
732,0.001608548336662352
733,0.0
734,0.00807129591703415
735,0.03236449509859085
736,0.023172946646809578
737,0.02691798470914364
738,0.04026390612125397
739,0.02662975899875164
740,0.007077093701809645
741,0.01124971080571413
742,0.02495800517499447
743,0.008318007923662663
744,0.010745696723461151
745,0.025257984176278114
746,0.03280218690633774
747,0.01842382363975048
748,0.01581226848065853
749,0.011086344718933105
750,0.01062318030744791
751,0.0
752,0.0
753,0.006393623072654009
754,0.02610900066792965
755,0.04815749078989029
756,0.06696565449237823
757,0.0626395121216774
758,0.026110632345080376
759,0.0022782960440963507
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.001256297924555838
766,0.01258458849042654
767,0.013896633870899677
768,0.028307881206274033
769,0.03905089944601059
770,0.02904181182384491
771,0.02197295054793358
772,0.009262536652386189
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
