Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:39
PAR(mW/cm²),0.021934982389211655
PPFD(umol/㎡/s),1.1223435401916504
PPFD-UV(umol/㎡/s),0.00021899484272580594
PPFD-B(umol/㎡/s),0.08021388202905655
PPFD-G(umol/㎡/s),0.006067405920475721
PPFD-R(umol/㎡/s),1.036062240600586
PPFD-FR(umol/㎡/s),0.0034361991565674543
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.50312042236328
Erb Ratio,9.560458183288574
YPFD(umol/m²/s),1.0827734470367432
Ech-A(mW/cm²),0.00035611240309663117
Ech-B(mW/cm²),0.0002022036351263523
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),39.376163482666016
Candle E(fc),3.659494638442993
CCT(K),1001.0
Duv,0.3190130293369293
x,0.608066201210022
y,0.26202481985092163
u,0.4935436546802521
v,0.3190130293369293
u’,0.4935436546802521
v’,0.4785195589065552
SDCM,100.0
Ra,14.996706008911133
R1,70.97494506835938
R2,55.551692962646484
R3,-21.872873306274414
R4,17.869840621948242
R5,86.51903533935547
R6,-22.149045944213867
R7,-22.410951614379883
R8,-44.50900650024414
R9,-100.0
R10,3.1090168952941895
R11,50.47322463989258
R12,-100.0
R13,90.65699768066406
R14,38.28076934814453
R15,24.834508895874023
Ee(mW/cm²),0.021934982389211655
S/P,0.6221118569374084
Dominant(nm),699.0999755859375
Purity(%),83.060302734375
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),614.0
R ratio(%),90.04973602294922
G ratio(%),0.7651154398918152
B ratio(%),9.185145378112793
Integrat.Time(ms),360.0
Peak Signal,55679.0
Dark Signal,3044.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0012676531914621592
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.006944558117538691
389,0.008065272122621536
390,0.013935069553554058
391,0.016314217820763588
392,0.012502076104283333
393,0.008065239526331425
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0014098581159487367
415,0.004305390175431967
416,0.009403947740793228
417,0.009349348954856396
418,0.008516478352248669
419,0.00765819288790226
420,0.0011196598643437028
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0026276952121406794
433,0.013609382323920727
434,0.018339846283197403
435,0.022453300654888153
436,0.025844629853963852
437,0.024783149361610413
438,0.02540171518921852
439,0.02666185237467289
440,0.030127087607979774
441,0.03627285361289978
442,0.04482915997505188
443,0.04828682914376259
444,0.05511918663978577
445,0.06361333280801773
446,0.07510707527399063
447,0.09209515154361725
448,0.11543266475200653
449,0.1474979966878891
450,0.18173262476921082
451,0.22282648086547852
452,0.2680690586566925
453,0.31203827261924744
454,0.3575595021247864
455,0.4158037304878235
456,0.4745117127895355
457,0.5405524969100952
458,0.620091438293457
459,0.7019116282463074
460,0.7765932083129883
461,0.8456873893737793
462,0.8986374735832214
463,0.9319031238555908
464,0.9479256868362427
465,0.9494274258613586
466,0.9349735379219055
467,0.9007743000984192
468,0.8426597118377686
469,0.7717422246932983
470,0.6996598839759827
471,0.6306625008583069
472,0.5678519010543823
473,0.5115863084793091
474,0.46160978078842163
475,0.4215776026248932
476,0.38224947452545166
477,0.3490818440914154
478,0.3217264413833618
479,0.30043768882751465
480,0.2752906084060669
481,0.24577440321445465
482,0.216269850730896
483,0.1879057139158249
484,0.15717962384223938
485,0.13123689591884613
486,0.12005005031824112
487,0.1084078922867775
488,0.09906010329723358
489,0.08761297911405563
490,0.0774896964430809
491,0.06949117034673691
492,0.06541478633880615
493,0.058511462062597275
494,0.05573929473757744
495,0.051877379417419434
496,0.04288456588983536
497,0.03137794882059097
498,0.023744307458400726
499,0.01743726246058941
500,0.013776394538581371
501,0.011500953696668148
502,0.012628641910851002
503,0.011706165038049221
504,0.009816703386604786
505,0.0065820650197565556
506,0.005721176043152809
507,0.006794715765863657
508,0.008350796066224575
509,0.007977082394063473
510,0.008587312884628773
511,0.0096598444506526
512,0.006539665628224611
513,0.005640435963869095
514,0.003235579701140523
515,0.0012289949227124453
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0003162666398566216
522,0.0006621145294047892
523,0.001047939294949174
524,0.0004421915509738028
525,0.001411827397532761
526,0.0014248450752347708
527,0.003940191585570574
528,0.006523449439555407
529,0.007077411748468876
530,0.004815577995032072
531,0.0026985756121575832
532,0.0003325460711494088
533,0.0
534,0.0
535,0.0007415376021526754
536,0.004314483609050512
537,0.01009236928075552
538,0.015161319635808468
539,0.017726682126522064
540,0.02135738730430603
541,0.025321120396256447
542,0.02827681228518486
543,0.032495394349098206
544,0.038104455918073654
545,0.041852034628391266
546,0.04490609094500542
547,0.0452800914645195
548,0.04217786714434624
549,0.03818783909082413
550,0.03237611800432205
551,0.02457072213292122
552,0.019424906000494957
553,0.014877519570291042
554,0.010263376869261265
555,0.007943958044052124
556,0.007613069377839565
557,0.003672595601528883
558,0.0035471490118652582
559,0.003187207505106926
560,0.003276853822171688
561,0.0027104734908789396
562,0.0032396570313721895
563,0.004320952575653791
564,0.004863891284912825
565,0.005522181745618582
566,0.004661796148866415
567,0.002377533819526434
568,0.002274438738822937
569,0.0021833665668964386
570,0.0014294898137450218
571,0.0021455446258187294
572,0.003903585020452738
573,0.003813315648585558
574,0.002532513812184334
575,0.00335784163326025
576,0.005382003262639046
577,0.006953292526304722
578,0.011119768023490906
579,0.013589129783213139
580,0.011997292749583721
581,0.00829338189214468
582,0.006709476932883263
583,0.0021407806780189276
584,0.0019101975485682487
585,0.0038589746691286564
586,0.008965508081018925
587,0.013580435886979103
588,0.015782803297042847
589,0.01459738053381443
590,0.013663199730217457
591,0.012250804342329502
592,0.010409671813249588
593,0.010221465490758419
594,0.01586422696709633
595,0.022787177935242653
596,0.03009234368801117
597,0.045036669820547104
598,0.0654076337814331
599,0.08717389404773712
600,0.11695273220539093
601,0.15940137207508087
602,0.21297608315944672
603,0.2783624827861786
604,0.3587060868740082
605,0.4566895663738251
606,0.5792793035507202
607,0.7194074988365173
608,0.8844738006591797
609,1.0708380937576294
610,1.2701051235198975
611,1.4805504083633423
612,1.703629732131958
613,1.8977806568145752
614,2.1070077419281006
615,2.379405975341797
616,2.6661462783813477
617,2.9673664569854736
618,3.3035683631896973
619,3.662062883377075
620,4.054996490478516
621,4.486921310424805
622,4.96088981628418
623,5.455333709716797
624,5.975270748138428
625,6.535215377807617
626,7.12313985824585
627,7.716157913208008
628,8.277324676513672
629,8.775222778320312
630,9.137210845947266
631,9.381024360656738
632,9.46107292175293
633,9.321338653564453
634,8.966426849365234
635,8.402408599853516
636,7.677399635314941
637,6.865721225738525
638,6.016302108764648
639,5.169559001922607
640,4.374527454376221
641,3.6569550037384033
642,3.027147054672241
643,2.4877755641937256
644,2.034519910812378
645,1.7171134948730469
646,1.4512121677398682
647,1.1806446313858032
648,0.9507041573524475
649,0.7656390070915222
650,0.6099496483802795
651,0.47602641582489014
652,0.3679623305797577
653,0.29135873913764954
654,0.23041501641273499
655,0.1850353181362152
656,0.1506994664669037
657,0.12187158316373825
658,0.09417663514614105
659,0.0764990746974945
660,0.0643545389175415
661,0.053508210927248
662,0.04587246850132942
663,0.039319053292274475
664,0.037657562643289566
665,0.03372364863753319
666,0.029407674446702003
667,0.025477789342403412
668,0.02187935635447502
669,0.016406651586294174
670,0.010538224130868912
671,0.004840233828872442
672,0.0018610090482980013
673,0.0014316115994006395
674,0.004536574240773916
675,0.008010830730199814
676,0.01013442687690258
677,0.011022339574992657
678,0.014113325625658035
679,0.017753485590219498
680,0.017848873510956764
681,0.018422333523631096
682,0.02061096765100956
683,0.01706194318830967
684,0.009718452580273151
685,0.0004558185173664242
686,0.0
687,0.0010708424961194396
688,0.007474755402654409
689,0.012392508797347546
690,0.01765483431518078
691,0.01744850166141987
692,0.012332524172961712
693,0.006273274309933186
694,0.005551141686737537
695,0.007247343193739653
696,0.006902631837874651
697,0.009526288136839867
698,0.011173483915627003
699,0.009543132968246937
700,0.005789135117083788
701,0.003858970245346427
702,0.0003011735971085727
703,0.0
704,0.0
705,0.0017922009574249387
706,0.0032079098746180534
707,0.009160828776657581
708,0.018203644081950188
709,0.027100125327706337
710,0.0633094385266304
711,0.09077809005975723
712,0.08674976229667664
713,0.08020065724849701
714,0.07400519400835037
715,0.045559145510196686
716,0.001126662129536271
717,0.0
718,0.0
719,0.0007509064744226635
720,0.0023254379630088806
721,0.0029509251471608877
722,0.0003726540307980031
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0021906886249780655
741,0.004736987873911858
742,0.0012261595111340284
743,0.000414019450545311
744,0.00020515230426099151
745,0.00021413898502942175
746,0.0022817819844931364
747,0.0046030995436012745
748,0.004842524416744709
749,0.0072211530059576035
750,0.007976086810231209
751,0.005170139018446207
752,0.00018366126460023224
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0012963485205546021
763,0.004044587258249521
764,0.003501228056848049
765,0.004659036640077829
766,0.005596976727247238
767,0.0002208536461694166
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0014842075761407614
