Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:05
PAR(mW/cm²),0.532041072845459
PPFD(umol/㎡/s),25.090049743652344
PPFD-UV(umol/㎡/s),0.006325590889900923
PPFD-B(umol/㎡/s),8.100500106811523
PPFD-G(umol/㎡/s),0.21560512483119965
PPFD-R(umol/㎡/s),16.773942947387695
PPFD-FR(umol/㎡/s),0.0299670547246933
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),33.518104553222656
Erb Ratio,1.5320144891738892
YPFD(umol/m²/s),22.520977020263672
Ech-A(mW/cm²),0.009189007803797722
Ech-B(mW/cm²),0.008616512641310692
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),748.5521240234375
Candle E(fc),69.56803894042969
CCT(K),1370.914794921875
Duv,-0.12174171954393387
x,0.3923177421092987
y,0.16775187849998474
u,0.37112757563591003
v,0.23803669214248657
u’,0.37112757563591003
v’,0.35705503821372986
SDCM,95.90896606445312
Ra,-48.95463562011719
R1,-22.382787704467773
R2,-100.0
R3,-100.0
R4,74.4056167602539
R5,-100.0
R6,-100.0
R7,-83.38565826416016
R8,39.72572326660156
R9,12.403149604797363
R10,-100.0
R11,49.29405975341797
R12,-100.0
R13,-86.20189666748047
R14,-58.562522888183594
R15,6.288817405700684
Ee(mW/cm²),0.5339728593826294
S/P,3.1041245460510254
Dominant(nm),531.5999755859375
Purity(%),35.58112716674805
Half width(nm),18.03765869140625
Peak(nm),631.8684692382812
Center(nm),630.6845703125
Centroid(nm),564.9000244140625
R ratio(%),60.019012451171875
G ratio(%),2.1875038146972656
B ratio(%),37.79349136352539
Integrat.Time(ms),23.0
Peak Signal,57877.0
Dark Signal,2834.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.027893347665667534
382,0.040546055883169174
383,0.08022911101579666
384,0.11056718230247498
385,0.11286761611700058
386,0.08626797050237656
387,0.12897072732448578
388,0.14910027384757996
389,0.1869135946035385
390,0.22070206701755524
391,0.22357802093029022
392,0.15542609989643097
393,0.1085536926984787
394,0.039395567029714584
395,0.00797981396317482
396,0.023579949513077736
397,0.03177551180124283
398,0.07289654016494751
399,0.07519698888063431
400,0.05864209681749344
401,0.07995568960905075
402,0.11795055866241455
403,0.136614590883255
404,0.15973663330078125
405,0.15283887088298798
406,0.06314340978860855
407,0.005846095737069845
408,0.0
409,0.0
410,0.0
411,0.0
412,0.006841095630079508
413,0.025241972878575325
414,0.05588648468255997
415,0.15991449356079102
416,0.21917670965194702
417,0.22886008024215698
418,0.227514386177063
419,0.24225930869579315
420,0.2486119419336319
421,0.25358831882476807
422,0.310141921043396
423,0.3446893095970154
424,0.31817826628685
425,0.3230743110179901
426,0.3835417628288269
427,0.44823572039604187
428,0.5421860814094543
429,0.6842267513275146
430,0.8736297488212585
431,1.0677673816680908
432,1.2891536951065063
433,1.543440580368042
434,1.857590913772583
435,2.225966453552246
436,2.7418248653411865
437,3.4015324115753174
438,4.053121566772461
439,4.8004021644592285
440,5.685905456542969
441,6.7146220207214355
442,7.873329162597656
443,9.223518371582031
444,10.715888023376465
445,12.322994232177734
446,14.12169361114502
447,16.091772079467773
448,18.307832717895508
449,20.781291961669922
450,23.53462791442871
451,26.53194808959961
452,29.87582015991211
453,33.404109954833984
454,37.34562683105469
455,41.9343376159668
456,47.00895309448242
457,52.61674499511719
458,58.560482025146484
459,64.56000518798828
460,70.50216674804688
461,75.93531036376953
462,80.28042602539062
463,83.14861297607422
464,84.6043472290039
465,84.37052917480469
466,82.67584991455078
467,79.81926727294922
468,75.5008544921875
469,70.30084228515625
470,65.21211242675781
471,60.02699279785156
472,54.929229736328125
473,50.2169189453125
474,45.97700119018555
475,42.25961685180664
476,39.02968215942383
477,36.25871658325195
478,33.7476806640625
479,31.39042091369629
480,29.112077713012695
481,26.842395782470703
482,24.60468292236328
483,22.359519958496094
484,20.176599502563477
485,18.123638153076172
486,16.184513092041016
487,14.345316886901855
488,12.742417335510254
489,11.347095489501953
490,10.125344276428223
491,9.070938110351562
492,8.196011543273926
493,7.4063334465026855
494,6.720930576324463
495,6.105013847351074
496,5.55114221572876
497,5.0439581871032715
498,4.576762676239014
499,4.128138065338135
500,3.743204116821289
501,3.374776601791382
502,3.0025205612182617
503,2.658649444580078
504,2.3435630798339844
505,2.0581345558166504
506,1.8163042068481445
507,1.6361215114593506
508,1.4579209089279175
509,1.2871335744857788
510,1.1299402713775635
511,0.9994288682937622
512,0.8468658924102783
513,0.7537696361541748
514,0.699407160282135
515,0.6547335982322693
516,0.6318287253379822
517,0.6092811226844788
518,0.5612132549285889
519,0.5143933892250061
520,0.4696821868419647
521,0.4135783910751343
522,0.3719235956668854
523,0.33849310874938965
524,0.3052097260951996
525,0.2679630517959595
526,0.22209276258945465
527,0.21216848492622375
528,0.20293281972408295
529,0.19003252685070038
530,0.19744887948036194
531,0.19482555985450745
532,0.1687021702528
533,0.14553487300872803
534,0.1134105697274208
535,0.07896976917982101
536,0.07149036228656769
537,0.07745526731014252
538,0.09416183084249496
539,0.13541312515735626
540,0.16220569610595703
541,0.16088390350341797
542,0.1822737604379654
543,0.21097750961780548
544,0.22227370738983154
545,0.22228124737739563
546,0.2445622980594635
547,0.22175301611423492
548,0.19012637436389923
549,0.17587032914161682
550,0.170511394739151
551,0.15938197076320648
552,0.1542116105556488
553,0.14551189541816711
554,0.1379164308309555
555,0.13790954649448395
556,0.13481347262859344
557,0.14980319142341614
558,0.17164422571659088
559,0.1566070020198822
560,0.14346551895141602
561,0.13512472808361053
562,0.11901283264160156
563,0.08096683025360107
564,0.06504140794277191
565,0.04901672154664993
566,0.018672239035367966
567,0.015134825371205807
568,0.03357665613293648
569,0.03897746652364731
570,0.05841974914073944
571,0.07820852845907211
572,0.0916212946176529
573,0.09718450903892517
574,0.10726291686296463
575,0.1167621910572052
576,0.13734032213687897
577,0.1322760283946991
578,0.11601326614618301
579,0.11125635355710983
580,0.11324872076511383
581,0.12382247298955917
582,0.13556243479251862
583,0.15055862069129944
584,0.17272353172302246
585,0.17827944457530975
586,0.17625011503696442
587,0.17649726569652557
588,0.1830361783504486
589,0.2095738649368286
590,0.24753062427043915
591,0.28655505180358887
592,0.34294360876083374
593,0.4284604489803314
594,0.5197239518165588
595,0.6419144868850708
596,0.8006842136383057
597,1.0317816734313965
598,1.3746187686920166
599,1.858393907546997
600,2.4636504650115967
601,3.245473623275757
602,4.194528102874756
603,5.292080879211426
604,6.550499439239502
605,8.059545516967773
606,9.805075645446777
607,11.793060302734375
608,14.072155952453613
609,16.597917556762695
610,19.382675170898438
611,22.44159507751465
612,25.816484451293945
613,28.87261199951172
614,32.21813201904297
615,36.580963134765625
616,41.3365592956543
617,46.40655517578125
618,51.95348358154297
619,57.941368103027344
620,64.47708892822266
621,71.51081848144531
622,79.0093002319336
623,87.02837371826172
624,95.62760162353516
625,104.82135772705078
626,114.41595458984375
627,124.29082489013672
628,133.8041229248047
629,142.24461364746094
630,148.30514526367188
631,152.3615264892578
632,153.86709594726562
633,151.7667694091797
634,145.9181671142578
635,136.7410430908203
636,125.13195037841797
637,111.97904205322266
638,98.08409881591797
639,84.26870727539062
640,71.3573989868164
641,59.71128845214844
642,49.5120735168457
643,40.81879425048828
644,33.53096389770508
645,28.3544921875
646,23.952463150024414
647,19.553369522094727
648,15.95395565032959
649,12.976975440979004
650,10.530853271484375
651,8.539061546325684
652,6.938117504119873
653,5.621551036834717
654,4.562631130218506
655,3.7096285820007324
656,3.0345613956451416
657,2.4911792278289795
658,2.0534586906433105
659,1.7587147951126099
660,1.5324574708938599
661,1.30820894241333
662,1.1162610054016113
663,0.9616159200668335
664,0.8058171272277832
665,0.6809758543968201
666,0.5450196862220764
667,0.44802844524383545
668,0.39992475509643555
669,0.37148115038871765
670,0.33942872285842896
671,0.3390539288520813
672,0.3407263457775116
673,0.31520846486091614
674,0.30144092440605164
675,0.28171879053115845
676,0.27457210421562195
677,0.2666269540786743
678,0.2546071410179138
679,0.24191580712795258
680,0.21890889108181
681,0.18168026208877563
682,0.1330355554819107
683,0.11001385748386383
684,0.09083661437034607
685,0.07831976562738419
686,0.09030205011367798
687,0.09519278258085251
688,0.08901017159223557
689,0.07109510153532028
690,0.07423494011163712
691,0.055869877338409424
692,0.05151216313242912
693,0.030843965709209442
694,0.03222482278943062
695,0.024069437757134438
696,0.04366108775138855
697,0.03354118391871452
698,0.036093227565288544
699,0.03838188201189041
700,0.028276432305574417
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.002354982076212764
707,0.021261164918541908
708,0.0563666932284832
709,0.09329626709222794
710,0.12328275293111801
711,0.1799073964357376
712,0.19505931437015533
713,0.19078996777534485
714,0.18641053140163422
715,0.18430420756340027
716,0.16478125751018524
717,0.14568807184696198
718,0.13320715725421906
719,0.14525146782398224
720,0.14133986830711365
721,0.12739300727844238
722,0.11162729561328888
723,0.12571287155151367
724,0.12680548429489136
725,0.14026407897472382
726,0.08479966968297958
727,0.08097337186336517
728,0.07892091572284698
729,0.061011746525764465
730,0.03444088250398636
731,0.02649792656302452
732,0.02485038712620735
733,0.012346603907644749
734,0.0036235307343304157
735,0.0
736,0.0013876666780561209
737,0.01731286756694317
738,0.03149569779634476
739,0.04424847662448883
740,0.02312866412103176
741,0.006829369813203812
742,0.026061829179525375
743,0.010764037258923054
744,0.012069019488990307
745,0.015529622323811054
746,0.0150971794500947
747,0.012841594405472279
748,0.026296954602003098
749,0.039293721318244934
750,0.06873423606157303
751,0.10068155825138092
752,0.10408125817775726
753,0.07784222066402435
754,0.06827764958143234
755,0.04130598530173302
756,0.03116558864712715
757,0.028425414115190506
758,0.09839116781949997
759,0.15328291058540344
760,0.16264763474464417
761,0.15707449615001678
762,0.1324308216571808
763,0.08256558328866959
764,0.021948128938674927
765,0.01497673336416483
766,0.04515121877193451
767,0.036438170820474625
768,0.0008748483378440142
769,0.0008846915443427861
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0064760735258460045
779,0.048826344311237335
780,0.1208653599023819
