Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:25
PAR(mW/cm²),0.03211667388677597
PPFD(umol/㎡/s),1.6885873079299927
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.0007912238361313939
PPFD-G(umol/㎡/s),0.008187063969671726
PPFD-R(umol/㎡/s),1.6796090602874756
PPFD-FR(umol/㎡/s),0.004977565724402666
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.701086044311523
Erb Ratio,1538.585205078125
YPFD(umol/m²/s),1.6572657823562622
Ech-A(mW/cm²),0.0005239836173132062
Ech-B(mW/cm²),0.00023531715851277113
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),58.83356857299805
Candle E(fc),5.467803478240967
CCT(K),1001.0
Duv,0.3460390865802765
x,0.6995840072631836
y,0.29983285069465637
u,0.5382630228996277
v,0.3460390865802765
u’,0.5382630228996277
v’,0.5190586447715759
SDCM,100.0
Ra,15.485821723937988
R1,7.27419376373291
R2,78.83505249023438
R3,36.900421142578125
R4,-18.060976028442383
R5,8.01054573059082
R6,94.25616455078125
R7,-1.6767587661743164
R8,-81.65206146240234
R9,-100.0
R10,70.88813018798828
R11,-0.6528752446174622
R12,78.35401916503906
R13,32.3635139465332
R14,63.60344696044922
R15,-40.10655975341797
Ee(mW/cm²),0.03211667388677597
S/P,0.05415472388267517
Dominant(nm),624.7000122070312
Purity(%),99.85757446289062
Half width(nm),18.7218017578125
Peak(nm),632.8897705078125
Center(nm),631.706298828125
Centroid(nm),630.7999877929688
R ratio(%),99.45825958251953
G ratio(%),0.502654492855072
B ratio(%),0.03908548131585121
Integrat.Time(ms),230.0
Peak Signal,56209.0
Dark Signal,3438.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0005134280072525144
403,0.005543374922126532
404,0.009039380587637424
405,0.0035095722414553165
406,0.002622244181111455
407,0.011056851595640182
408,0.01230541244149208
409,0.007290934678167105
410,0.004016172606498003
411,0.001709835953079164
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0018143951892852783
434,0.006659111473709345
435,0.006747061852365732
436,0.005913258530199528
437,0.002577052917331457
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.002582882298156619
451,0.007333133835345507
452,0.005561371799558401
453,0.0026155493687838316
454,0.0
455,0.0
456,0.0
457,0.00016367407806683332
458,0.0033935934770852327
459,0.0019673409406095743
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,6.177331670187414e-05
487,0.0032056281343102455
488,0.007335026282817125
489,0.009991511702537537
490,0.012180816382169724
491,0.011690578423440456
492,0.011586403474211693
493,0.012797373346984386
494,0.011979660950601101
495,0.010258407332003117
496,0.006099877413362265
497,0.002913769567385316
498,0.0019304178422316909
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.00044878144399262965
510,0.002992938971146941
511,0.0030966110061854124
512,0.0010700441198423505
513,5.818296358484076e-06
514,0.0
515,0.0
516,0.0
517,0.0
518,0.000369523506378755
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0004484603996388614
524,0.0006488566286861897
525,4.953017923980951e-05
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0012260799994692206
533,0.005261613056063652
534,0.007497020065784454
535,0.007647053338587284
536,0.005576246418058872
537,0.0033842315897345543
538,0.0017560312990099192
539,0.0034533001016825438
540,0.008388632908463478
541,0.019901685416698456
542,0.03250531107187271
543,0.04553881287574768
544,0.05633428692817688
545,0.06361883133649826
546,0.06301183253526688
547,0.0630737692117691
548,0.05940341576933861
549,0.051875822246074677
550,0.040566470474004745
551,0.030695123597979546
552,0.022746218368411064
553,0.015981988981366158
554,0.010629279538989067
555,0.00964062474668026
556,0.008589241653680801
557,0.004462941084057093
558,0.004524501506239176
559,0.003889183746650815
560,0.0038772004190832376
561,0.006092178635299206
562,0.010451734066009521
563,0.011563656851649284
564,0.010587910190224648
565,0.008638070896267891
566,0.0038851401768624783
567,0.0
568,0.0
569,0.0
570,0.0
571,0.002783528296276927
572,0.0042514074593782425
573,0.005813877563923597
574,0.008112482726573944
575,0.008442791178822517
576,0.0070703462697565556
577,0.009952704422175884
578,0.013915760442614555
579,0.017605900764465332
580,0.020120933651924133
581,0.022231655195355415
582,0.02475014328956604
583,0.022075483575463295
584,0.019284451380372047
585,0.017569243907928467
586,0.016731204465031624
587,0.015549102798104286
588,0.01824829913675785
589,0.017451612278819084
590,0.016368141397833824
591,0.017871510237455368
592,0.021272851154208183
593,0.02619999460875988
594,0.03725196793675423
595,0.04960349202156067
596,0.06209652125835419
597,0.08020003139972687
598,0.10355805605649948
599,0.13113223016262054
600,0.17365090548992157
601,0.22870483994483948
602,0.29443973302841187
603,0.37519654631614685
604,0.47590509057044983
605,0.6006724834442139
606,0.757219672203064
607,0.9439105987548828
608,1.1625126600265503
609,1.4174131155014038
610,1.6965852975845337
611,1.9969404935836792
612,2.320591926574707
613,2.609452962875366
614,2.9106500148773193
615,3.3053600788116455
616,3.7291581630706787
617,4.182913780212402
618,4.686213493347168
619,5.228776454925537
620,5.813500881195068
621,6.442642688751221
622,7.121658802032471
623,7.828396797180176
624,8.574922561645508
625,9.379072189331055
626,10.236449241638184
627,11.115381240844727
628,12.020560264587402
629,12.924574851989746
630,13.656756401062012
631,14.265854835510254
632,14.774449348449707
633,15.004066467285156
634,14.88326644897461
635,14.41551399230957
636,13.651634216308594
637,12.63339614868164
638,11.425415992736816
639,10.10448169708252
640,8.764471054077148
641,7.479896545410156
642,6.305582046508789
643,5.263789653778076
644,4.3705291748046875
645,3.722137928009033
646,3.159804344177246
647,2.592791795730591
648,2.1185994148254395
649,1.721394419670105
650,1.390449047088623
651,1.1201640367507935
652,0.8936216235160828
653,0.717782199382782
654,0.5800417065620422
655,0.4729410409927368
656,0.389836847782135
657,0.31814730167388916
658,0.25357508659362793
659,0.21270254254341125
660,0.1797826588153839
661,0.14680469036102295
662,0.1201004907488823
663,0.1003367006778717
664,0.0852530226111412
665,0.07298315316438675
666,0.06434864550828934
667,0.05981394648551941
668,0.05417151004076004
669,0.04863765835762024
670,0.041623011231422424
671,0.03098481334745884
672,0.02162061631679535
673,0.015423167496919632
674,0.011362695135176182
675,0.008542509749531746
676,0.009298762306571007
677,0.008796994574368
678,0.00950081180781126
679,0.01139539573341608
680,0.014506851322948933
681,0.013928253203630447
682,0.019005021080374718
683,0.018955491483211517
684,0.01636498235166073
685,0.011431310325860977
686,0.012542907148599625
687,0.014282911084592342
688,0.013856712728738785
689,0.01390647143125534
690,0.014526310376822948
691,0.014920012094080448
692,0.013073702342808247
693,0.016689196228981018
694,0.020170368254184723
695,0.021225638687610626
696,0.016273653134703636
697,0.013631108216941357
698,0.007178817875683308
699,0.0037742629647254944
700,0.0023456320632249117
701,0.007122154347598553
702,0.00737167801707983
703,0.006276747677475214
704,0.007252570241689682
705,0.007941137999296188
706,0.004886480048298836
707,0.002185664838179946
708,0.005181252956390381
709,0.009181924164295197
710,0.036773502826690674
711,0.07004421204328537
712,0.07631536573171616
713,0.07656332105398178
714,0.07474971562623978
715,0.057543449103832245
716,0.013131351210176945
717,0.0020114739891141653
718,0.002722284058108926
719,0.002850165357813239
720,0.004599248059093952
721,0.007691453211009502
722,0.008316759020090103
723,0.00418027862906456
724,0.0005712975398637354
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0002306118403794244
730,0.003486207453534007
731,0.006061118561774492
732,0.006371853873133659
733,0.001798803685232997
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0003320890828035772
739,0.00021478433336596936
740,0.0
741,0.0
742,0.0
743,0.0
744,1.1069890206272248e-05
745,0.004938253201544285
746,0.01471408735960722
747,0.019875776022672653
748,0.027602678164839745
749,0.03664702922105789
750,0.03894919902086258
751,0.02835877239704132
752,0.023618973791599274
753,0.01707196980714798
754,0.00940664391964674
755,0.007726163137704134
756,0.005288729444146156
757,0.00045886595034971833
758,0.0
759,0.0
760,0.0
761,5.355012399377301e-05
762,0.006127773318439722
763,0.0050194645300507545
764,0.0
765,0.0
766,0.00021297793136909604
767,0.0
768,0.0
769,0.0
770,0.0005504058790393174
771,0.0011256200959905982
772,0.0016662924317643046
773,0.0008722745697014034
774,0.002859652042388916
775,0.004168099258095026
776,0.006174346897751093
777,0.006764859426766634
778,0.008442610502243042
779,0.012037368491292
780,0.012265191413462162
