Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:19
PAR(mW/cm²),0.5194991827011108
PPFD(umol/㎡/s),25.15688133239746
PPFD-UV(umol/㎡/s),0.0007409772370010614
PPFD-B(umol/㎡/s),6.104530334472656
PPFD-G(umol/㎡/s),0.18185579776763916
PPFD-R(umol/㎡/s),18.87049674987793
PPFD-FR(umol/㎡/s),0.02301149070262909
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.84649658203125
Erb Ratio,2.287581205368042
YPFD(umol/m²/s),23.12764549255371
Ech-A(mW/cm²),0.00882223341614008
Ech-B(mW/cm²),0.0073325177654623985
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),789.9418334960938
Candle E(fc),73.41466522216797
CCT(K),1156.563720703125
Duv,-0.09636960178613663
x,0.4484918415546417
y,0.19173380732536316
u,0.407366007566452
v,0.2612282633781433
u’,0.407366007566452
v’,0.39184239506721497
SDCM,100.0
Ra,-36.870704650878906
R1,23.895936965942383
R2,-62.086151123046875
R3,-100.0
R4,66.29087829589844
R5,-64.70917510986328
R6,-100.0
R7,-68.42244720458984
R8,10.065350532531738
R9,46.6022834777832
R10,-100.0
R11,65.81758880615234
R12,-100.0
R13,-30.32486343383789
R14,-26.77030372619629
R15,61.59901809692383
Ee(mW/cm²),0.5211542844772339
S/P,2.2285399436950684
Dominant(nm),508.79998779296875
Purity(%),35.67321014404297
Half width(nm),18.03765869140625
Peak(nm),631.8684692382812
Center(nm),630.6845703125
Centroid(nm),579.7999877929688
R ratio(%),69.11475372314453
G ratio(%),1.7116390466690063
B ratio(%),29.173603057861328
Integrat.Time(ms),20.0
Peak Signal,56679.0
Dark Signal,2756.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.11582586914300919
381,0.03786429017782211
382,0.008763065561652184
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0399315282702446
396,0.013889385387301445
397,0.014054692350327969
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.007120052352547646
405,0.010629327036440372
406,0.005250866524875164
407,0.0404847152531147
408,0.044560808688402176
409,0.028459830209612846
410,0.025080250576138496
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.04366276040673256
420,0.09960789233446121
421,0.11294078826904297
422,0.17477431893348694
423,0.2185012400150299
424,0.1978183537721634
425,0.21901416778564453
426,0.2974621057510376
427,0.3825300931930542
428,0.46733930706977844
429,0.6149798035621643
430,0.7528824806213379
431,0.8837197422981262
432,0.9957267045974731
433,1.152217984199524
434,1.3043394088745117
435,1.5208613872528076
436,1.8874056339263916
437,2.3432233333587646
438,2.8056235313415527
439,3.375048875808716
440,4.026557922363281
441,4.773087024688721
442,5.640615463256836
443,6.6356329917907715
444,7.750429153442383
445,9.00871753692627
446,10.382684707641602
447,11.88946533203125
448,13.60783863067627
449,15.466824531555176
450,17.460168838500977
451,19.670997619628906
452,22.179460525512695
453,24.813203811645508
454,27.83901023864746
455,31.38555335998535
456,35.29622268676758
457,39.58768844604492
458,44.19290542602539
459,48.88339614868164
460,53.52831268310547
461,57.73478317260742
462,61.09052276611328
463,63.240970611572266
464,64.28750610351562
465,64.05496215820312
466,62.781158447265625
467,60.60070037841797
468,57.29159927368164
469,53.21065902709961
470,49.321800231933594
471,45.400020599365234
472,41.61594009399414
473,38.15779113769531
474,35.10036087036133
475,32.374305725097656
476,29.89054298400879
477,27.69956398010254
478,25.72329330444336
479,23.90332794189453
480,22.099897384643555
481,20.389633178710938
482,18.70881462097168
483,16.99465560913086
484,15.270960807800293
485,13.670024871826172
486,12.141798973083496
487,10.710144996643066
488,9.460577964782715
489,8.38027572631836
490,7.402207851409912
491,6.598272800445557
492,5.9707159996032715
493,5.404910087585449
494,4.87962532043457
495,4.447490692138672
496,4.065035343170166
497,3.6707513332366943
498,3.3137857913970947
499,2.988492727279663
500,2.705634355545044
501,2.429259777069092
502,2.146660089492798
503,1.8901565074920654
504,1.6886394023895264
505,1.4812253713607788
506,1.2666015625
507,1.1110996007919312
508,0.9880082011222839
509,0.8747460842132568
510,0.7725108861923218
511,0.7322843074798584
512,0.7096644043922424
513,0.6708067655563354
514,0.6298626661300659
515,0.5949012637138367
516,0.5195444822311401
517,0.457234263420105
518,0.39966195821762085
519,0.3583063781261444
520,0.3341042399406433
521,0.3072652220726013
522,0.25616464018821716
523,0.2312995046377182
524,0.22655615210533142
525,0.18443866074085236
526,0.15317298471927643
527,0.14608509838581085
528,0.14173318445682526
529,0.10763978213071823
530,0.10994124412536621
531,0.13951639831066132
532,0.14578840136528015
533,0.14068374037742615
534,0.14735521376132965
535,0.1466965228319168
536,0.12660978734493256
537,0.11870212852954865
538,0.12610480189323425
539,0.1366501748561859
540,0.13833315670490265
541,0.15095798671245575
542,0.16521689295768738
543,0.18862901628017426
544,0.1907651126384735
545,0.22221827507019043
546,0.22753296792507172
547,0.21693171560764313
548,0.17513255774974823
549,0.1797861009836197
550,0.1579694002866745
551,0.15030790865421295
552,0.1350901871919632
553,0.10858375579118729
554,0.07702494412660599
555,0.05171186104416847
556,0.0348394475877285
557,0.0327652171254158
558,0.06175220012664795
559,0.07322169095277786
560,0.08010893315076828
561,0.08947627246379852
562,0.09552846103906631
563,0.09679239243268967
564,0.08614004403352737
565,0.06909384578466415
566,0.062315069139003754
567,0.06575309485197067
568,0.08571616560220718
569,0.08952169120311737
570,0.11376813799142838
571,0.11210108548402786
572,0.10556052625179291
573,0.08743178844451904
574,0.08062011748552322
575,0.06157372519373894
576,0.08117539435625076
577,0.09318352490663528
578,0.08680345863103867
579,0.08974813669919968
580,0.0937008485198021
581,0.08135966211557388
582,0.08998595178127289
583,0.11148778349161148
584,0.13551954925060272
585,0.16822102665901184
586,0.18726922571659088
587,0.18961507081985474
588,0.20552970468997955
589,0.23175488412380219
590,0.26181909441947937
591,0.31113046407699585
592,0.37291139364242554
593,0.46753647923469543
594,0.5780267119407654
595,0.7297422885894775
596,0.9083342552185059
597,1.1761420965194702
598,1.5324159860610962
599,2.0212602615356445
600,2.6689469814300537
601,3.50726580619812
602,4.552255630493164
603,5.817225456237793
604,7.3172101974487305
605,9.06591796875
606,11.034441947937012
607,13.195727348327637
608,15.683595657348633
609,18.47362518310547
610,21.55463409423828
611,25.01150131225586
612,28.902681350708008
613,32.37472915649414
614,36.085723876953125
615,40.96628189086914
616,46.30464172363281
617,52.10451889038086
618,58.40778350830078
619,65.2196044921875
620,72.58999633789062
621,80.5667953491211
622,89.04671478271484
623,98.1389389038086
624,107.83055877685547
625,118.17533874511719
626,128.9673614501953
627,140.0048370361328
628,150.47608947753906
629,159.96563720703125
630,166.95799255371094
631,171.71286010742188
632,173.44459533691406
633,171.16770935058594
634,164.701416015625
635,154.25558471679688
636,141.0076446533203
637,126.13600158691406
638,110.49675750732422
639,94.9460220336914
640,80.37272644042969
641,67.17179870605469
642,55.66136169433594
643,45.85879898071289
644,37.620574951171875
645,31.817285537719727
646,26.92235565185547
647,21.98908805847168
648,17.918596267700195
649,14.568097114562988
650,11.841635704040527
651,9.608325004577637
652,7.77704381942749
653,6.291552543640137
654,5.070025444030762
655,4.089045524597168
656,3.329864263534546
657,2.7118546962738037
658,2.2424659729003906
659,1.9375171661376953
660,1.6715267896652222
661,1.3837153911590576
662,1.209731101989746
663,1.0712329149246216
664,0.9409162402153015
665,0.8235116600990295
666,0.7116607427597046
667,0.6045586466789246
668,0.5308759808540344
669,0.4632759988307953
670,0.38760119676589966
671,0.3488755524158478
672,0.3276520371437073
673,0.24579647183418274
674,0.1789870709180832
675,0.15025778114795685
676,0.1307685673236847
677,0.10723695904016495
678,0.12373778223991394
679,0.14525571465492249
680,0.16864897310733795
681,0.16447456181049347
682,0.14334829151630402
683,0.11465112119913101
684,0.09801372140645981
685,0.0692329853773117
686,0.05229249596595764
687,0.03891913965344429
688,0.06787257641553879
689,0.08563114702701569
690,0.10270217061042786
691,0.11276073008775711
692,0.10396656394004822
693,0.079189732670784
694,0.050920821726322174
695,0.022381678223609924
696,0.016341140493750572
697,0.04743871092796326
698,0.0460888147354126
699,0.02841494046151638
700,0.005635150708258152
701,0.0
702,0.0
703,0.0026351362466812134
704,0.01522909663617611
705,0.014741764403879642
706,0.02814560756087303
707,0.0223966334015131
708,0.008201319724321365
709,0.010089440271258354
710,0.07919158041477203
711,0.13443982601165771
712,0.14635814726352692
713,0.14990608394145966
714,0.14856737852096558
715,0.14817079901695251
716,0.0963849201798439
717,0.07963992655277252
718,0.08355776965618134
719,0.06116124615073204
720,0.024796154350042343
721,0.022715184837579727
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0016785361804068089
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.001966360956430435
738,0.05026359111070633
739,0.06941157579421997
740,0.04984870180487633
741,0.028920739889144897
742,0.0005014854250475764
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.023565202951431274
754,0.07541266083717346
755,0.14608116447925568
756,0.1891939640045166
757,0.21167312562465668
758,0.1934400200843811
759,0.17085115611553192
760,0.13460515439510345
761,0.13459134101867676
762,0.10438214242458344
763,0.08340582251548767
764,0.073341004550457
765,0.06615722179412842
766,0.025146033614873886
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.004266580566763878
775,0.025133194401860237
776,0.08368468284606934
777,0.12673816084861755
778,0.11557085812091827
779,0.11897233873605728
780,0.10910356789827347
