Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:21
PAR(mW/cm²),0.019160311669111252
PPFD(umol/㎡/s),0.898101806640625
PPFD-UV(umol/㎡/s),2.1690984794986434e-05
PPFD-B(umol/㎡/s),0.30018192529678345
PPFD-G(umol/㎡/s),0.009588683024048805
PPFD-R(umol/㎡/s),0.5883311629295349
PPFD-FR(umol/㎡/s),0.0033595396671444178
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),32.79784393310547
Erb Ratio,1.4520069360733032
YPFD(umol/m²/s),0.8016944527626038
Ech-A(mW/cm²),0.00032666834886185825
Ech-B(mW/cm²),0.00031386205228045583
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),27.382951736450195
Candle E(fc),2.544883966445923
CCT(K),1412.8226318359375
Duv,-0.12242643535137177
x,0.38756412267684937
y,0.167866051197052
u,0.3656899631023407
v,0.23758751153945923
u’,0.3656899631023407
v’,0.35638126730918884
SDCM,94.57420349121094
Ra,-48.17758560180664
R1,-25.027944564819336
R2,-100.0
R3,-100.0
R4,73.0431137084961
R5,-100.0
R6,-100.0
R7,-77.57254028320312
R8,44.136680603027344
R9,9.269325256347656
R10,-100.0
R11,57.63203811645508
R12,-100.0
R13,-88.6714096069336
R14,-52.756439208984375
R15,1.2569513320922852
Ee(mW/cm²),0.019160311669111252
S/P,3.1341145038604736
Dominant(nm),533.9000244140625
Purity(%),36.44621658325195
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),562.7999877929688
R ratio(%),58.7265625
G ratio(%),2.3492181301116943
B ratio(%),38.924224853515625
Integrat.Time(ms),630.0
Peak Signal,56831.0
Dark Signal,2816.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.001186297507956624
398,0.002876501763239503
399,0.0013752769446000457
400,0.0010756809497252107
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.00035477185156196356
414,0.0
415,0.00034959951881319284
416,0.0021311610471457243
417,0.002234675455838442
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0022790092043578625
426,0.007070288993418217
427,0.01080574095249176
428,0.013705616816878319
429,0.01735559105873108
430,0.02267737314105034
431,0.028927430510520935
432,0.038099706172943115
433,0.0498153492808342
434,0.06133623793721199
435,0.0743865966796875
436,0.08894328027963638
437,0.10677757114171982
438,0.12938469648361206
439,0.1562778651714325
440,0.18387384712696075
441,0.22067028284072876
442,0.2640612721443176
443,0.3109210431575775
444,0.3662896752357483
445,0.43502992391586304
446,0.5061883926391602
447,0.5833165645599365
448,0.6689670085906982
449,0.7630574703216553
450,0.8641746640205383
451,0.9798787236213684
452,1.1112940311431885
453,1.2496867179870605
454,1.4036282300949097
455,1.5904289484024048
456,1.7919068336486816
457,2.006530523300171
458,2.236006736755371
459,2.472454071044922
460,2.696739435195923
461,2.899893045425415
462,3.0603690147399902
463,3.164029598236084
464,3.210468053817749
465,3.1919002532958984
466,3.1190104484558105
467,3.001171112060547
468,2.821742296218872
469,2.606684684753418
470,2.4059791564941406
471,2.2067010402679443
472,2.019068717956543
473,1.8415873050689697
474,1.684861183166504
475,1.5502415895462036
476,1.4323662519454956
477,1.3240044116973877
478,1.2331557273864746
479,1.1521856784820557
480,1.068130612373352
481,0.9809178113937378
482,0.896541178226471
483,0.8144035339355469
484,0.7317133545875549
485,0.6536408066749573
486,0.5848677754402161
487,0.5225747227668762
488,0.4646497070789337
489,0.4126293957233429
490,0.3668649196624756
491,0.32938382029533386
492,0.2990870177745819
493,0.26939839124679565
494,0.24282000958919525
495,0.21898700296878815
496,0.19208164513111115
497,0.1669180691242218
498,0.1484111100435257
499,0.13021019101142883
500,0.11477209627628326
501,0.10154443979263306
502,0.08952058851718903
503,0.0773497074842453
504,0.06611350923776627
505,0.054682839661836624
506,0.04610969126224518
507,0.039634957909584045
508,0.034767962992191315
509,0.03067169152200222
510,0.02705824002623558
511,0.023729760199785233
512,0.02048347517848015
513,0.01701214350759983
514,0.013880524784326553
515,0.011964140459895134
516,0.011726710014045238
517,0.010634268634021282
518,0.007841735146939754
519,0.005704682786017656
520,0.004925678484141827
521,0.0023559709079563618
522,0.00101485347840935
523,0.00180992076639086
524,0.0033953371457755566
525,0.003114029299467802
526,0.004334868863224983
527,0.004027653019875288
528,0.0027890850324183702
529,0.003892415901646018
530,0.005510047543793917
531,0.006808549631386995
532,0.008065556176006794
533,0.010212209075689316
534,0.009797004982829094
535,0.008251692168414593
536,0.0079122269526124
537,0.009573250077664852
538,0.01118032168596983
539,0.015450408682227135
540,0.022388027980923653
541,0.030751843005418777
542,0.03926847502589226
543,0.04784632846713066
544,0.05746398866176605
545,0.06331903487443924
546,0.0648251548409462
547,0.06359963864088058
548,0.0588630773127079
549,0.05041295289993286
550,0.041630733758211136
551,0.03336529806256294
552,0.02620483562350273
553,0.022072022780776024
554,0.017514750361442566
555,0.014468030072748661
556,0.011289534159004688
557,0.007035347167402506
558,0.004527848679572344
559,0.0031452677212655544
560,0.0028013146948069334
561,0.004785896744579077
562,0.007887239567935467
563,0.008305040188133717
564,0.007555678486824036
565,0.007571708410978317
566,0.003917231690138578
567,0.000895169738214463
568,0.0
569,0.0
570,0.0003035208210349083
571,0.0017752692801877856
572,0.0004917766200378537
573,0.0
574,0.00022118001652415842
575,0.0010196721414104104
576,0.001841008081100881
577,0.005916421767324209
578,0.010935601778328419
579,0.012685517780482769
580,0.012971755117177963
581,0.013445926830172539
582,0.013093199580907822
583,0.011942781507968903
584,0.010768932290375233
585,0.012239057570695877
586,0.013915310613811016
587,0.015396756120026112
588,0.016425983980298042
589,0.01797066070139408
590,0.017862744629383087
591,0.01814577355980873
592,0.017696348950266838
593,0.019584577530622482
594,0.023943684995174408
595,0.026973171159625053
596,0.03167365491390228
597,0.04129389300942421
598,0.050926268100738525
599,0.06221633031964302
600,0.08128822594881058
601,0.10822589695453644
602,0.14154291152954102
603,0.1833992451429367
604,0.23279480636119843
605,0.2922225296497345
606,0.36478114128112793
607,0.449284166097641
608,0.5500084757804871
609,0.6674337387084961
610,0.795251727104187
611,0.934267520904541
612,1.077690839767456
613,1.1979901790618896
614,1.320515513420105
615,1.47978675365448
616,1.6378912925720215
617,1.8046643733978271
618,1.9935150146484375
619,2.2026729583740234
620,2.4320967197418213
621,2.6861424446105957
622,2.9663329124450684
623,3.2649543285369873
624,3.5766236782073975
625,3.9070026874542236
626,4.251646995544434
627,4.591921806335449
628,4.90997314453125
629,5.175541877746582
630,5.344180107116699
631,5.425912380218506
632,5.3989715576171875
633,5.234380722045898
634,4.937022686004639
635,4.540040493011475
636,4.08777379989624
637,3.5974228382110596
638,3.103166103363037
639,2.6341848373413086
640,2.2125518321990967
641,1.83479905128479
642,1.510585904121399
643,1.2379719018936157
644,1.0101077556610107
645,0.8500218391418457
646,0.7150689363479614
647,0.5787433981895447
648,0.4635184407234192
649,0.3704599142074585
650,0.2920900583267212
651,0.22664298117160797
652,0.17288219928741455
653,0.13426129519939423
654,0.10237587988376617
655,0.08138865977525711
656,0.06556183099746704
657,0.05297005921602249
658,0.0436021126806736
659,0.03889286890625954
660,0.03318346291780472
661,0.027262916788458824
662,0.02178995870053768
663,0.015972869470715523
664,0.011313376948237419
665,0.010382451117038727
666,0.010728987865149975
667,0.012893491424620152
668,0.012639250606298447
669,0.012526399455964565
670,0.01241293828934431
671,0.01018553040921688
672,0.008840317837893963
673,0.008760668337345123
674,0.008929462172091007
675,0.007316926494240761
676,0.005487354006618261
677,0.0029876604676246643
678,0.002740591298788786
679,0.003961977083235979
680,0.004180865362286568
681,0.004861320368945599
682,0.009261812083423138
683,0.010157011449337006
684,0.008161959238350391
685,0.0061926646158099174
686,0.007600684184581041
687,0.005826316308230162
688,0.0036799185909330845
689,0.005161826498806477
690,0.006014441139996052
691,0.005341794341802597
692,0.004303514491766691
693,0.0038262263406068087
694,0.005089288577437401
695,0.008845285512506962
696,0.011430233716964722
697,0.0112615330144763
698,0.011556708253920078
699,0.010278784669935703
700,0.005158617626875639
701,0.0005365395336411893
702,0.0
703,0.0
704,0.0
705,0.00015801926201675087
706,0.0025485120713710785
707,0.005272019188851118
708,0.008328558877110481
709,0.018260741606354713
710,0.049277376383543015
711,0.07798244804143906
712,0.07951468229293823
713,0.07548563182353973
714,0.06924643367528915
715,0.0460653156042099
716,0.002516399137675762
717,0.0
718,0.0
719,0.0
720,0.000252757512498647
721,6.555366417160258e-05
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,7.992332393769175e-05
729,0.0025680477265268564
730,0.005160179454833269
731,0.0039505730383098125
732,0.002101361518725753
733,0.0026074140332639217
734,0.005474519450217485
735,0.006124122999608517
736,0.009368003346025944
737,0.009008738212287426
738,0.0058977375738322735
739,0.00047050867578946054
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0008422110113315284
748,0.0036832462064921856
749,0.007164196576923132
750,0.007929150946438313
751,0.005403376650065184
752,0.002697904361411929
753,0.0028861137107014656
754,0.0070835016667842865
755,0.009347667917609215
756,0.006082016974687576
757,0.003327306592836976
758,0.0041065700352191925
759,0.000564389571081847
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.00338571984320879
778,0.004859778564423323
779,0.0006941986503079534
780,0.0
