Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:11
PAR(mW/cm²),0.12668640911579132
PPFD(umol/㎡/s),6.319650650024414
PPFD-UV(umol/㎡/s),0.00013472468708641827
PPFD-B(umol/㎡/s),0.945224404335022
PPFD-G(umol/㎡/s),0.03298833593726158
PPFD-R(umol/㎡/s),5.341437816619873
PPFD-FR(umol/㎡/s),0.007166315335780382
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.45362663269043
Erb Ratio,4.1852335929870605
YPFD(umol/m²/s),5.9502105712890625
Ech-A(mW/cm²),0.00209215609356761
Ech-B(mW/cm²),0.001445195754058659
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),214.562744140625
Candle E(fc),19.94077491760254
CCT(K),1001.0
Duv,0.29216861724853516
x,0.5302286744117737
y,0.22721683979034424
u,0.45453253388404846
v,0.29216861724853516
u’,0.45453253388404846
v’,0.43825292587280273
SDCM,100.0
Ra,-11.733121871948242
R1,81.86105346679688
R2,7.308926582336426
R3,-75.19749450683594
R4,40.39597702026367
R5,23.900737762451172
R6,-100.0
R7,-46.3650016784668
R8,-25.769176483154297
R9,-44.58169174194336
R10,-96.27633666992188
R11,79.28341674804688
R12,-100.0
R13,41.26448440551758
R14,13.521478652954102
R15,67.18907165527344
Ee(mW/cm²),0.126371830701828
S/P,1.2727423906326294
Dominant(nm),498.70001220703125
Purity(%),61.22047805786133
Half width(nm),17.6944580078125
Peak(nm),630.8472900390625
Center(nm),629.83349609375
Centroid(nm),597.4000244140625
R ratio(%),80.3423843383789
G ratio(%),0.9990149140357971
B ratio(%),18.658599853515625
Integrat.Time(ms),70.0
Peak Signal,57671.0
Dark Signal,2833.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.008550787344574928
393,0.022581517696380615
394,0.009873585775494576
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0014726010849699378
413,0.010279543697834015
414,0.00324216578155756
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.004392562434077263
421,0.015683695673942566
422,0.022076809778809547
423,0.015333299525082111
424,0.01309754978865385
425,0.01627430133521557
426,0.015000110492110252
427,0.02681758441030979
428,0.049455225467681885
429,0.06377385556697845
430,0.07953086495399475
431,0.10235860198736191
432,0.10968290269374847
433,0.11524643003940582
434,0.14452379941940308
435,0.17483298480510712
436,0.20319467782974243
437,0.2658962607383728
438,0.33998849987983704
439,0.41166990995407104
440,0.49952974915504456
441,0.6180654168128967
442,0.7448536157608032
443,0.8805543184280396
444,1.039217472076416
445,1.2297568321228027
446,1.4415470361709595
447,1.6743841171264648
448,1.9536103010177612
449,2.2673556804656982
450,2.6180403232574463
451,3.021169662475586
452,3.472295045852661
453,3.9421916007995605
454,4.480911731719971
455,5.108098983764648
456,5.780961036682129
457,6.508795261383057
458,7.296566963195801
459,8.089487075805664
460,8.858864784240723
461,9.548882484436035
462,10.104360580444336
463,10.426554679870605
464,10.541452407836914
465,10.424650192260742
466,10.122886657714844
467,9.674549102783203
468,9.06240463256836
469,8.353899955749512
470,7.70360803604126
471,7.050663948059082
472,6.43034553527832
473,5.852379322052002
474,5.345514297485352
475,4.904052734375
476,4.521422386169434
477,4.1778059005737305
478,3.870633125305176
479,3.5779497623443604
480,3.2820208072662354
481,2.9805314540863037
482,2.694976806640625
483,2.41392183303833
484,2.1444437503814697
485,1.8997591733932495
486,1.6735042333602905
487,1.4577548503875732
488,1.2681059837341309
489,1.0988876819610596
490,0.949557363986969
491,0.8416568636894226
492,0.7562950849533081
493,0.6779036521911621
494,0.6146331429481506
495,0.5654690265655518
496,0.5043611526489258
497,0.4450996220111847
498,0.3876980245113373
499,0.34227657318115234
500,0.30303481221199036
501,0.2684791684150696
502,0.24423876404762268
503,0.22839778661727905
504,0.20065680146217346
505,0.1685064285993576
506,0.14384204149246216
507,0.11985649168491364
508,0.10318795591592789
509,0.09324055165052414
510,0.08574405312538147
511,0.08292258530855179
512,0.08080703765153885
513,0.07195589691400528
514,0.07203753292560577
515,0.07451801002025604
516,0.07083562016487122
517,0.06515657156705856
518,0.06332919001579285
519,0.0603235587477684
520,0.05016468092799187
521,0.04183211177587509
522,0.028783148154616356
523,0.019518833607435226
524,0.006537968758493662
525,0.00136263866443187
526,0.00048719512415118515
527,0.00754848588258028
528,0.00872750487178564
529,0.010951140895485878
530,0.011141706258058548
531,0.011931469663977623
532,0.010204426944255829
533,0.006911462638527155
534,0.009823649190366268
535,0.013849481008946896
536,0.013732480816543102
537,0.012195711024105549
538,0.019613688811659813
539,0.02131730318069458
540,0.02383263409137726
541,0.032713644206523895
542,0.042939960956573486
543,0.04626324027776718
544,0.04837165027856827
545,0.05192819610238075
546,0.056030139327049255
547,0.05480959266424179
548,0.05591564252972603
549,0.0588136650621891
550,0.0610249787569046
551,0.05582483857870102
552,0.04965226352214813
553,0.039017826318740845
554,0.031040040776133537
555,0.025221696123480797
556,0.022710150107741356
557,0.02256259322166443
558,0.028098849579691887
559,0.026456251740455627
560,0.02425030805170536
561,0.022296208888292313
562,0.02091415598988533
563,0.019505642354488373
564,0.019794216379523277
565,0.016333824023604393
566,0.010979635640978813
567,0.005454133730381727
568,0.0009163395152427256
569,0.0015055978437885642
570,0.0043450393714010715
571,0.008220144547522068
572,0.012530876323580742
573,0.01574939489364624
574,0.014104924164712429
575,0.008244129829108715
576,0.004772238899022341
577,0.0007262434810400009
578,0.0
579,0.0
580,0.005323933437466621
581,0.013031922280788422
582,0.020842624828219414
583,0.022168776020407677
584,0.03203442320227623
585,0.037326935678720474
586,0.038931433111429214
587,0.04289142042398453
588,0.05361563712358475
589,0.06246664747595787
590,0.07431728392839432
591,0.08526164293289185
592,0.0956507995724678
593,0.11266031861305237
594,0.14175356924533844
595,0.1798827201128006
596,0.23625776171684265
597,0.3235451877117157
598,0.44255000352859497
599,0.5991162657737732
600,0.8052700757980347
601,1.0796253681182861
602,1.4110101461410522
603,1.8095930814743042
604,2.2768032550811768
605,2.8230509757995605
606,3.435718536376953
607,4.133168697357178
608,4.9194793701171875
609,5.802807807922363
610,6.774703025817871
611,7.867578029632568
612,9.088197708129883
613,10.177898406982422
614,11.351619720458984
615,12.86047077178955
616,14.49338436126709
617,16.224714279174805
618,18.12343406677246
619,20.167781829833984
620,22.391908645629883
621,24.78704833984375
622,27.351730346679688
623,30.11309814453125
624,33.04349899291992
625,36.13591766357422
626,39.3243522644043
627,42.44505310058594
628,45.26863479614258
629,47.61818313598633
630,49.128116607666016
631,49.82010269165039
632,49.40535354614258
633,47.78475570678711
634,44.974151611328125
635,41.210453033447266
636,36.897377014160156
637,32.35297393798828
638,27.847272872924805
639,23.538715362548828
640,19.651580810546875
641,16.26766586303711
642,13.37013053894043
643,10.92173957824707
644,8.89715576171875
645,7.481995582580566
646,6.27695369720459
647,5.065349102020264
648,4.071276664733887
649,3.2718076705932617
650,2.618405342102051
651,2.0909500122070312
652,1.6798940896987915
653,1.348658800125122
654,1.0714205503463745
655,0.8573586940765381
656,0.6927410960197449
657,0.560372531414032
658,0.460553914308548
659,0.39171671867370605
660,0.3310093283653259
661,0.2707273066043854
662,0.21772293746471405
663,0.18154692649841309
664,0.15628457069396973
665,0.13322566449642181
666,0.10706553608179092
667,0.08833938837051392
668,0.07455044984817505
669,0.06432761251926422
670,0.061223309487104416
671,0.05378967896103859
672,0.048682596534490585
673,0.04114662483334541
674,0.039200060069561005
675,0.03570036590099335
676,0.03356536477804184
677,0.03413417562842369
678,0.034120310097932816
679,0.02629731222987175
680,0.0229615718126297
681,0.027364525943994522
682,0.039592355489730835
683,0.046554144471883774
684,0.05382327735424042
685,0.06413640081882477
686,0.06774745136499405
687,0.05818113684654236
688,0.04479144513607025
689,0.039266761392354965
690,0.024760160595178604
691,0.01057265605777502
692,0.001679396373219788
693,0.0035614457447081804
694,0.0
695,0.0
696,0.0
697,0.003290498862043023
698,0.007304063532501459
699,0.005701403599232435
700,0.0037744229193776846
701,0.006500368472188711
702,0.006409059278666973
703,0.0035493248142302036
704,0.004188548773527145
705,0.008533339947462082
706,0.017907140776515007
707,0.023304831236600876
708,0.020270878449082375
709,0.027628906071186066
710,0.04400816559791565
711,0.05532990023493767
712,0.04793457314372063
713,0.04558318108320236
714,0.03775513172149658
715,0.015077651478350163
716,0.0
717,0.0
718,0.0
719,0.0
720,0.003964923322200775
721,0.009177805855870247
722,0.003634803928434849
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.012389996089041233
739,0.02544274739921093
740,0.02619977667927742
741,0.02393435873091221
742,0.030275575816631317
743,0.037893276661634445
744,0.03783659264445305
745,0.03454357758164406
746,0.0303553007543087
747,0.02882571332156658
748,0.022250032052397728
749,0.009531068615615368
750,0.010638991370797157
751,0.017998285591602325
752,0.006729548331350088
753,0.0015936126001179218
754,0.00096843735082075
755,0.0
756,0.0015516093699261546
757,0.02550639770925045
758,0.03534476086497307
759,0.03107954002916813
760,0.037326160818338394
761,0.0404784232378006
762,0.03382362797856331
763,0.029350096359848976
764,0.03061540052294731
765,0.03182518109679222
766,0.013809127733111382
767,0.0017035547643899918
768,0.012219616211950779
769,0.02277577668428421
770,0.018916595727205276
771,0.017233865335583687
772,0.018465621396899223
773,0.016995010897517204
774,0.0008633970865048468
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
