Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:27
PAR(mW/cm²),0.2696813941001892
PPFD(umol/㎡/s),12.370882034301758
PPFD-UV(umol/㎡/s),0.00017133235814981163
PPFD-B(umol/㎡/s),5.104187965393066
PPFD-G(umol/㎡/s),0.10421189665794373
PPFD-R(umol/㎡/s),7.162481784820557
PPFD-FR(umol/㎡/s),0.003977710846811533
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),35.223724365234375
Erb Ratio,1.039389729499817
YPFD(umol/m²/s),10.76806640625
Ech-A(mW/cm²),0.004709157161414623
Ech-B(mW/cm²),0.004957198165357113
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),351.2088317871094
Candle E(fc),32.64022445678711
CCT(K),100000.0
Duv,-0.16344937682151794
x,0.34196439385414124
y,0.14587655663490295
u,0.3363647758960724
v,0.2152317762374878
u’,0.3363647758960724
v’,0.3228476643562317
SDCM,95.94242858886719
Ra,-92.30144500732422
R1,-100.0
R2,-100.0
R3,-100.0
R4,-87.49671173095703
R5,-100.0
R6,-100.0
R7,-50.91484069824219
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-74.74341583251953
R15,-100.0
Ee(mW/cm²),0.2696813941001892
S/P,4.123478889465332
Dominant(nm),552.2000122070312
Purity(%),54.41059494018555
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),548.9000244140625
R ratio(%),50.57337951660156
G ratio(%),2.4494242668151855
B ratio(%),46.97718811035156
Integrat.Time(ms),51.0
Peak Signal,55695.0
Dark Signal,2570.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.030200064182281494
381,0.0051872762851417065
382,0.00064849853515625
383,0.0
384,0.0
385,0.00064849853515625
386,0.009142618626356125
387,0.0029178874101489782
388,0.004020405933260918
389,0.0008429769659414887
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.017124252393841743
410,0.03703068196773529
411,0.061955202370882034
412,0.07462919503450394
413,0.07637098431587219
414,0.06832887977361679
415,0.0740075632929802
416,0.07230299711227417
417,0.056918419897556305
418,0.04607696086168289
419,0.04635022208094597
420,0.03784572705626488
421,0.044141896069049835
422,0.0602664090692997
423,0.08484102040529251
424,0.10354297608137131
425,0.12982404232025146
426,0.1700616329908371
427,0.22353611886501312
428,0.29026299715042114
429,0.3721189796924591
430,0.4641740024089813
431,0.5623852610588074
432,0.6803231835365295
433,0.8237730860710144
434,1.0133250951766968
435,1.2676059007644653
436,1.5978881120681763
437,2.0180039405822754
438,2.464423179626465
439,2.960188865661621
440,3.5111422538757324
441,4.192121982574463
442,4.940998554229736
443,5.778841018676758
444,6.745932102203369
445,7.8206329345703125
446,8.99749755859375
447,10.308809280395508
448,11.754745483398438
449,13.328694343566895
450,15.06033992767334
451,16.974578857421875
452,19.133333206176758
453,21.425827026367188
454,23.99981689453125
455,27.018014907836914
456,30.329296112060547
457,33.96201705932617
458,37.81806182861328
459,41.7341194152832
460,45.58271408081055
461,48.99471664428711
462,51.650699615478516
463,53.281246185302734
464,53.923179626464844
465,53.488250732421875
466,52.182334899902344
467,50.09996795654297
468,47.11767578125
469,43.619606018066406
470,40.29189682006836
471,36.982994079589844
472,33.8626708984375
473,31.01237678527832
474,28.471555709838867
475,26.254100799560547
476,24.330699920654297
477,22.620361328125
478,21.027191162109375
479,19.549476623535156
480,18.116701126098633
481,16.704627990722656
482,15.29577350616455
483,13.916373252868652
484,12.54360294342041
485,11.21894359588623
486,10.002409934997559
487,8.89273738861084
488,7.909077167510986
489,7.054706573486328
490,6.307286739349365
491,5.628716468811035
492,5.050148963928223
493,4.554230690002441
494,4.128864288330078
495,3.768183946609497
496,3.438096523284912
497,3.113511085510254
498,2.8225135803222656
499,2.543855905532837
500,2.281757354736328
501,2.0383920669555664
502,1.817694067955017
503,1.592759370803833
504,1.3845627307891846
505,1.2026444673538208
506,1.0407555103302002
507,0.9107762575149536
508,0.8053827285766602
509,0.7063975930213928
510,0.6166616082191467
511,0.5528558492660522
512,0.48591113090515137
513,0.4239743649959564
514,0.383650004863739
515,0.35383662581443787
516,0.3154020309448242
517,0.28600507974624634
518,0.26812103390693665
519,0.25319427251815796
520,0.22669900953769684
521,0.20758754014968872
522,0.18702971935272217
523,0.1644560843706131
524,0.14037469029426575
525,0.12545213103294373
526,0.10840629786252975
527,0.09191621094942093
528,0.0795670598745346
529,0.0692565068602562
530,0.055509235709905624
531,0.05328371003270149
532,0.04939945787191391
533,0.046197813004255295
534,0.049523890018463135
535,0.05239382013678551
536,0.045087605714797974
537,0.04130646213889122
538,0.03496275469660759
539,0.028842031955718994
540,0.03290832042694092
541,0.04420731961727142
542,0.05448438227176666
543,0.0567186214029789
544,0.06281062960624695
545,0.0724131390452385
546,0.07659009099006653
547,0.06952942162752151
548,0.06894484907388687
549,0.06486189365386963
550,0.05287855118513107
551,0.037502847611904144
552,0.03506290912628174
553,0.03785336762666702
554,0.035874251276254654
555,0.02437599003314972
556,0.012599868699908257
557,0.009887774474918842
558,0.00650264136493206
559,0.007055261172354221
560,0.016165804117918015
561,0.029778186231851578
562,0.04211769998073578
563,0.04312945157289505
564,0.04467177018523216
565,0.0443558543920517
566,0.03725060075521469
567,0.032292988151311874
568,0.033194851130247116
569,0.028981611132621765
570,0.019677884876728058
571,0.01931235007941723
572,0.017173709347844124
573,0.012799415737390518
574,0.016497401520609856
575,0.02213435247540474
576,0.026436179876327515
577,0.03200438991189003
578,0.04922500625252724
579,0.05745438486337662
580,0.061590299010276794
581,0.06163076311349869
582,0.0581953302025795
583,0.039981238543987274
584,0.032065387815237045
585,0.039946701377630234
586,0.05094119906425476
587,0.05641455575823784
588,0.0771075040102005
589,0.08946738392114639
590,0.0896226167678833
591,0.09406717866659164
592,0.11151179671287537
593,0.13746702671051025
594,0.17804239690303802
595,0.2359582632780075
596,0.32015904784202576
597,0.4483950734138489
598,0.6163496971130371
599,0.8363574147224426
600,1.1310269832611084
601,1.5078221559524536
602,1.9555751085281372
603,2.5074822902679443
604,3.157599449157715
605,3.9072041511535645
606,4.74096155166626
607,5.671004295349121
608,6.715482234954834
609,7.877874374389648
610,9.167036056518555
611,10.614840507507324
612,12.211183547973633
613,13.621474266052246
614,15.152674674987793
615,17.140241622924805
616,19.30978012084961
617,21.617429733276367
618,24.1374454498291
619,26.82439613342285
620,29.748018264770508
621,32.88637924194336
622,36.2568244934082
623,39.89744567871094
624,43.843746185302734
625,48.009361267089844
626,52.26222229003906
627,56.420963287353516
628,60.21913146972656
629,63.33319854736328
630,65.35252380371094
631,66.31554412841797
632,65.90303039550781
633,63.850318908691406
634,60.19437789916992
635,55.25687026977539
636,49.581871032714844
637,43.613162994384766
638,37.68383026123047
639,32.03730773925781
640,26.90713882446289
641,22.372150421142578
642,18.442903518676758
643,15.105518341064453
644,12.33520221710205
645,10.388062477111816
646,8.737625122070312
647,7.091729640960693
648,5.7350850105285645
649,4.611462116241455
650,3.6799376010894775
651,2.9324495792388916
652,2.3340771198272705
653,1.872393012046814
654,1.5104182958602905
655,1.2322635650634766
656,1.017809271812439
657,0.8415327668190002
658,0.6865972876548767
659,0.57951819896698
660,0.49670082330703735
661,0.4151873290538788
662,0.3382194936275482
663,0.271119087934494
664,0.2182885855436325
665,0.1802702248096466
666,0.1449909657239914
667,0.12068302184343338
668,0.1002202108502388
669,0.09348072111606598
670,0.07715695351362228
671,0.07288821041584015
672,0.0634431540966034
673,0.06556732952594757
674,0.06203151121735573
675,0.05592680349946022
676,0.04384654387831688
677,0.030008340254426003
678,0.019924744963645935
679,0.023282118141651154
680,0.026269029825925827
681,0.024716701358556747
682,0.03266312554478645
683,0.04041634127497673
684,0.0369194857776165
685,0.027764758095145226
686,0.02799355983734131
687,0.02260434813797474
688,0.010378999635577202
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0011098054237663746
697,0.003261852776631713
698,0.0
699,0.00933980941772461
700,0.01478075422346592
701,0.008266597986221313
702,0.017886921763420105
703,0.02443177066743374
704,0.012837418355047703
705,0.0048051513731479645
706,0.013882221654057503
707,0.010470571927726269
708,0.0008913244237191975
709,0.001958738546818495
710,0.014296667650341988
711,0.02583754062652588
712,0.03297778218984604
713,0.04553014039993286
714,0.05750875547528267
715,0.04604484140872955
716,0.01282737497240305
717,0.00012955913553014398
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.005552764981985092
724,0.0159184280782938
725,0.027255261316895485
726,0.020936017856001854
727,0.015757113695144653
728,0.0007522605010308325
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.012271653860807419
752,0.02490103617310524
753,0.015201243571937084
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0047120386734604836
764,0.013446900993585587
765,0.03257177397608757
766,0.02849457785487175
767,0.0016888411482796073
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.018093207851052284
776,0.01484601479023695
777,0.02026728354394436
778,0.02130880206823349
779,0.02151114121079445
780,0.0032235977705568075
