Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:16
PAR(mW/cm²),0.38982003927230835
PPFD(umol/㎡/s),18.994993209838867
PPFD-UV(umol/㎡/s),0.002329859882593155
PPFD-B(umol/㎡/s),4.243322372436523
PPFD-G(umol/㎡/s),0.11697226017713547
PPFD-R(umol/㎡/s),14.634697914123535
PPFD-FR(umol/㎡/s),0.008031408302485943
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.129674911499023
Erb Ratio,2.553676128387451
YPFD(umol/m²/s),17.610767364501953
Ech-A(mW/cm²),0.006568764336407185
Ech-B(mW/cm²),0.005278921220451593
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),610.1892700195312
Candle E(fc),56.70903778076172
CCT(K),1107.556640625
Duv,-0.0896412655711174
x,0.46423283219337463
y,0.19816382229328156
u,0.41733482480049133
v,0.2672171890735626
u’,0.41733482480049133
v’,0.4008257985115051
SDCM,100.0
Ra,-32.1425895690918
R1,37.717559814453125
R2,-46.494754791259766
R3,-100.0
R4,58.08237838745117
R5,-42.10330581665039
R6,-100.0
R7,-64.24679565429688
R8,-0.09580349177122116
R9,28.628936767578125
R10,-100.0
R11,74.86126708984375
R12,-100.0
R13,-14.090648651123047
R14,-18.590187072753906
R15,76.09178924560547
Ee(mW/cm²),0.3917523920536041
S/P,2.0024659633636475
Dominant(nm),505.79998779296875
Purity(%),39.87411880493164
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),583.2000122070312
R ratio(%),71.44009399414062
G ratio(%),1.4790599346160889
B ratio(%),27.08084487915039
Integrat.Time(ms),25.0
Peak Signal,55727.0
Dark Signal,2777.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04236244410276413
381,0.10185355693101883
382,0.10952572524547577
383,0.1197110265493393
384,0.07844033092260361
385,0.023413224145770073
386,0.01256620604544878
387,0.013624168001115322
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.010053061880171299
395,0.06756097823381424
396,0.08426057547330856
397,0.053572893142700195
398,0.003968326840549707
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.008028135634958744
412,0.023981483653187752
413,0.02616596594452858
414,0.0452256053686142
415,0.0383218452334404
416,0.0334971621632576
417,0.0495605506002903
418,0.07332402467727661
419,0.09381592273712158
420,0.0954994261264801
421,0.06713367253541946
422,0.06024518981575966
423,0.04887523502111435
424,0.04927671328186989
425,0.07202401757240295
426,0.09624259918928146
427,0.1368608921766281
428,0.20804280042648315
429,0.25983700156211853
430,0.3519144058227539
431,0.48447054624557495
432,0.5917461514472961
433,0.7255226373672485
434,0.9055148959159851
435,1.0585963726043701
436,1.2696975469589233
437,1.5424052476882935
438,1.8051666021347046
439,2.127152681350708
440,2.5521132946014404
441,3.0744640827178955
442,3.656149387359619
443,4.331745624542236
444,5.114469051361084
445,5.985300064086914
446,6.9518961906433105
447,8.03333854675293
448,9.263222694396973
449,10.64293384552002
450,12.128662109375
451,13.754697799682617
452,15.578119277954102
453,17.572277069091797
454,19.773942947387695
455,22.335765838623047
456,25.113555908203125
457,28.17881202697754
458,31.368656158447266
459,34.63017654418945
460,37.87761688232422
461,40.81395721435547
462,43.14922332763672
463,44.6566162109375
464,45.340023040771484
465,45.077396392822266
466,44.07014846801758
467,42.40376281738281
468,39.944976806640625
469,37.02620315551758
470,34.25092315673828
471,31.4648494720459
472,28.81499481201172
473,26.342899322509766
474,24.140689849853516
475,22.212594985961914
476,20.56641960144043
477,19.110267639160156
478,17.768024444580078
479,16.549156188964844
480,15.325751304626465
481,14.05744457244873
482,12.806543350219727
483,11.6034517288208
484,10.389439582824707
485,9.255951881408691
486,8.223119735717773
487,7.2599263191223145
488,6.39716100692749
489,5.656937599182129
490,5.014394760131836
491,4.441050052642822
492,3.967728853225708
493,3.579943895339966
494,3.2366132736206055
495,2.940748453140259
496,2.696118116378784
497,2.4573163986206055
498,2.207559823989868
499,1.9564728736877441
500,1.7296726703643799
501,1.511605978012085
502,1.3231745958328247
503,1.1519551277160645
504,1.0226117372512817
505,0.902845025062561
506,0.793154239654541
507,0.6964008212089539
508,0.6120129227638245
509,0.5459015965461731
510,0.4901792109012604
511,0.4518752992153168
512,0.428178608417511
513,0.4108767807483673
514,0.38014087080955505
515,0.34374749660491943
516,0.2912004590034485
517,0.24405451118946075
518,0.21228957176208496
519,0.18730448186397552
520,0.19413772225379944
521,0.21132266521453857
522,0.19607029855251312
523,0.17181454598903656
524,0.1429833620786667
525,0.1006832867860794
526,0.062178559601306915
527,0.03786337003111839
528,0.030938923358917236
529,0.031162111088633537
530,0.023643914610147476
531,0.025204868987202644
532,0.04506655037403107
533,0.05894820764660835
534,0.0650431290268898
535,0.07919180393218994
536,0.09288917481899261
537,0.08778049051761627
538,0.08752933144569397
539,0.09541130065917969
540,0.08817185461521149
541,0.08558280766010284
542,0.09721656888723373
543,0.1069842129945755
544,0.10976146906614304
545,0.11429128795862198
546,0.10510572791099548
547,0.10302898287773132
548,0.09279049932956696
549,0.0695524737238884
550,0.058928269892930984
551,0.058663297444581985
552,0.039929211139678955
553,0.04151495546102524
554,0.050584323704242706
555,0.0402202382683754
556,0.0363362655043602
557,0.05436987802386284
558,0.04294690862298012
559,0.04574485123157501
560,0.05167354270815849
561,0.05743318423628807
562,0.04773359000682831
563,0.03577252849936485
564,0.029183242470026016
565,0.04047278314828873
566,0.04559469595551491
567,0.03478533402085304
568,0.036977868527173996
569,0.04261506348848343
570,0.04291478917002678
571,0.024052923545241356
572,0.026249494403600693
573,0.02094130590558052
574,0.018260635435581207
575,0.02537575364112854
576,0.04350748285651207
577,0.04029707610607147
578,0.04055290296673775
579,0.04129498824477196
580,0.027790654450654984
581,0.023990990594029427
582,0.049150191247463226
583,0.07121632993221283
584,0.082936592400074
585,0.10606762766838074
586,0.1232956200838089
587,0.12868517637252808
588,0.14615462720394135
589,0.15157893300056458
590,0.15311789512634277
591,0.17261624336242676
592,0.20984889566898346
593,0.28710007667541504
594,0.41867855191230774
595,0.574288547039032
596,0.7488345503807068
597,0.9789571762084961
598,1.2821701765060425
599,1.6658419370651245
600,2.2003140449523926
601,2.9329943656921387
602,3.8275856971740723
603,4.875429630279541
604,6.083066463470459
605,7.470249176025391
606,9.021744728088379
607,10.791847229003906
608,12.826009750366211
609,15.149764060974121
610,17.70387077331543
611,20.514108657836914
612,23.598690032958984
613,26.365257263183594
614,29.319917678833008
615,33.21278381347656
616,37.42463684082031
617,41.981056213378906
618,46.97789764404297
619,52.40935516357422
620,58.296485900878906
621,64.69112396240234
622,71.59575653076172
623,78.92549133300781
624,86.77252197265625
625,95.17610931396484
626,103.9166259765625
627,112.59685516357422
628,120.69866180419922
629,127.63813018798828
630,132.4065399169922
631,135.19818115234375
632,135.31829833984375
633,132.24169921875
634,125.86898040771484
635,116.65379333496094
636,105.53441619873047
637,93.45991516113281
638,81.14556121826172
639,69.16748809814453
640,58.1325569152832
641,48.311519622802734
642,39.83604431152344
643,32.64854431152344
644,26.679698944091797
645,22.504688262939453
646,18.99987030029297
647,15.47470760345459
648,12.529316902160645
649,10.149113655090332
650,8.19221019744873
651,6.588374137878418
652,5.290407657623291
653,4.255253314971924
654,3.423393964767456
655,2.7610256671905518
656,2.234743595123291
657,1.8316984176635742
658,1.539842128753662
659,1.3319331407546997
660,1.1469131708145142
661,0.9684040546417236
662,0.8279002904891968
663,0.6999561190605164
664,0.6022859215736389
665,0.5372313261032104
666,0.4753086566925049
667,0.40884411334991455
668,0.35752618312835693
669,0.29147422313690186
670,0.2117055356502533
671,0.16546016931533813
672,0.15008573234081268
673,0.13037900626659393
674,0.1209031492471695
675,0.15345612168312073
676,0.1847059577703476
677,0.1657218486070633
678,0.1316511482000351
679,0.10396849364042282
680,0.0625448226928711
681,0.027149992063641548
682,0.04084644466638565
683,0.05595920979976654
684,0.07163111865520477
685,0.1001526415348053
686,0.11664873361587524
687,0.10255464166402817
688,0.09834103286266327
689,0.08944723010063171
690,0.044842205941677094
691,0.028866684064269066
692,0.024026285856962204
693,0.008138857781887054
694,0.0
695,0.006650471594184637
696,0.030673829838633537
697,0.028152192011475563
698,0.024556094780564308
699,0.04906855896115303
700,0.046116143465042114
701,0.024516066536307335
702,0.0220582727342844
703,0.0309433750808239
704,0.020722996443510056
705,0.007887888699769974
706,0.007660399191081524
707,0.0
708,0.0
709,0.0
710,0.0
711,0.004104924853891134
712,0.04590316489338875
713,0.07898101210594177
714,0.11330807209014893
715,0.07269345223903656
716,0.012037144973874092
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.015663467347621918
724,0.01417198870331049
725,0.012366319075226784
726,0.021449623629450798
727,0.03176271915435791
728,0.013140263967216015
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.010072407312691212
742,0.005216918420046568
743,0.00030307116685435176
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0018076117848977447
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.004893575329333544
766,0.016589337959885597
767,0.0
768,0.0
769,0.0
770,0.013960227370262146
771,0.0
772,0.03623451665043831
773,0.10136618465185165
774,0.10495137423276901
775,0.11173604428768158
776,0.13824273645877838
777,0.13236282765865326
778,0.054724108427762985
779,0.0020755636505782604
780,0.0
