Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:48
PAR(mW/cm²),0.36962103843688965
PPFD(umol/㎡/s),18.93584442138672
PPFD-UV(umol/㎡/s),0.0016771906521171331
PPFD-B(umol/㎡/s),1.4211235046386719
PPFD-G(umol/㎡/s),0.07926810532808304
PPFD-R(umol/㎡/s),17.435453414916992
PPFD-FR(umol/㎡/s),0.01474909856915474
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.785947799682617
Erb Ratio,9.07685375213623
YPFD(umol/m²/s),18.242603302001953
Ech-A(mW/cm²),0.00605330104008317
Ech-B(mW/cm²),0.0034538754262030125
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),657.8155517578125
Candle E(fc),61.13527297973633
CCT(K),1001.0
Duv,0.3170165717601776
x,0.6045385599136353
y,0.25856271386146545
u,0.4941386282444
v,0.3170165717601776
u’,0.4941386282444
v’,0.4755248427391052
SDCM,100.0
Ra,8.730682373046875
R1,65.86650085449219
R2,55.46729278564453
R3,-34.14219284057617
R4,10.054092407226562
R5,86.1636734008789
R6,-30.07866859436035
R7,-30.679773330688477
R8,-52.80545425415039
R9,-100.0
R10,-2.2998831272125244
R11,42.46865463256836
R12,-100.0
R13,93.46648406982422
R14,30.810199737548828
R15,19.27934455871582
Ee(mW/cm²),0.36970677971839905
S/P,0.6472588777542114
Dominant(nm),699.0999755859375
Purity(%),82.32477569580078
Half width(nm),18.03765869140625
Peak(nm),631.8684692382812
Center(nm),630.6845703125
Centroid(nm),613.2999877929688
R ratio(%),89.73678588867188
G ratio(%),0.6448884010314941
B ratio(%),9.618324279785156
Integrat.Time(ms),21.0
Peak Signal,55878.0
Dark Signal,2960.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.03259650990366936
383,0.0755871832370758
384,0.06346181035041809
385,0.013227987103164196
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0031492735724896193
395,0.02362128160893917
396,0.036376677453517914
397,0.04976151883602142
398,0.0625172033905983
399,0.061730027198791504
400,0.08882170170545578
401,0.06021430343389511
402,0.002030780306085944
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.00039850399480201304
410,0.021275615319609642
411,0.013819238170981407
412,0.010851018130779266
413,0.049320608377456665
414,0.03546769544482231
415,0.03945980593562126
416,0.042230915278196335
417,0.042402878403663635
418,0.03294270858168602
419,0.048116136342287064
420,0.024977024644613266
421,0.0034852949902415276
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0011290794936940074
430,0.0572676807641983
431,0.13272470235824585
432,0.15431690216064453
433,0.16139118373394012
434,0.18217194080352783
435,0.2128729522228241
436,0.2477668672800064
437,0.3515283763408661
438,0.4568628966808319
439,0.5444017052650452
440,0.6735829710960388
441,0.8344541192054749
442,1.008087396621704
443,1.2581937313079834
444,1.569840431213379
445,1.8831764459609985
446,2.215106248855591
447,2.5937905311584473
448,2.9421932697296143
449,3.3388216495513916
450,3.8103647232055664
451,4.376138210296631
452,5.020500659942627
453,5.733702659606934
454,6.544548511505127
455,7.485070705413818
456,8.504369735717773
457,9.604467391967773
458,10.789813041687012
459,11.939947128295898
460,13.090641021728516
461,14.10467529296875
462,14.909335136413574
463,15.405141830444336
464,15.657899856567383
465,15.589950561523438
466,15.292677879333496
467,14.725288391113281
468,13.908735275268555
469,12.928729057312012
470,11.9451265335083
471,10.968674659729004
472,10.048641204833984
473,9.134748458862305
474,8.32402515411377
475,7.625574588775635
476,6.968989372253418
477,6.39579963684082
478,5.908493518829346
479,5.444866180419922
480,5.024372577667236
481,4.604639053344727
482,4.180844783782959
483,3.724508762359619
484,3.2571651935577393
485,2.8140854835510254
486,2.4323811531066895
487,2.0897717475891113
488,1.8172248601913452
489,1.6240187883377075
490,1.4328445196151733
491,1.2705665826797485
492,1.153395175933838
493,1.0551974773406982
494,0.9555988907814026
495,0.860202431678772
496,0.7734180688858032
497,0.6943760514259338
498,0.6132712960243225
499,0.5292217135429382
500,0.4560243785381317
501,0.39815765619277954
502,0.3443264365196228
503,0.3091411292552948
504,0.26072195172309875
505,0.22417783737182617
506,0.19622498750686646
507,0.17336665093898773
508,0.14740169048309326
509,0.14557071030139923
510,0.13641689717769623
511,0.11883372068405151
512,0.08654455840587616
513,0.05475262552499771
514,0.05198049545288086
515,0.0503619946539402
516,0.053625866770744324
517,0.06825380027294159
518,0.08010925352573395
519,0.07076317816972733
520,0.08733975887298584
521,0.09262966364622116
522,0.061492208391427994
523,0.03169030696153641
524,0.030727196484804153
525,0.013287744484841824
526,0.0
527,0.006189452949911356
528,0.018882861360907555
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0051092421635985374
536,0.028006987646222115
537,0.029353298246860504
538,0.032332196831703186
539,0.01834522746503353
540,0.0035267865750938654
541,0.0
542,0.0
543,0.0
544,0.009568640030920506
545,0.021000325679779053
546,0.015314782038331032
547,0.027234936133027077
548,0.038927141577005386
549,0.04951208084821701
550,0.0578145757317543
551,0.060761719942092896
552,0.07990703731775284
553,0.09421394020318985
554,0.11635284870862961
555,0.1379854828119278
556,0.1442732810974121
557,0.13109749555587769
558,0.119075246155262
559,0.09495697915554047
560,0.07629422098398209
561,0.0728483498096466
562,0.04557770490646362
563,0.020329516381025314
564,0.007181937340646982
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.007333377376198769
571,0.010552763938903809
572,0.020168865099549294
573,0.021539248526096344
574,0.018389446660876274
575,0.03363644331693649
576,0.0713285505771637
577,0.10613890737295151
578,0.12757129967212677
579,0.13380832970142365
580,0.11921747773885727
581,0.10598260164260864
582,0.11188756674528122
583,0.10574331134557724
584,0.12943755090236664
585,0.1746237426996231
586,0.20423248410224915
587,0.20834003388881683
588,0.22203569114208221
589,0.2281446009874344
590,0.24645893275737762
591,0.2502273917198181
592,0.25766265392303467
593,0.31651991605758667
594,0.4204983711242676
595,0.5376797914505005
596,0.7256813049316406
597,1.0194567441940308
598,1.393001675605774
599,1.8651435375213623
600,2.4890201091766357
601,3.3166873455047607
602,4.3217291831970215
603,5.538682460784912
604,6.950283050537109
605,8.590522766113281
606,10.432247161865234
607,12.514920234680176
608,14.843269348144531
609,17.4835205078125
610,20.41933250427246
611,23.6846923828125
612,27.230730056762695
613,30.42091941833496
614,33.88865661621094
615,38.45644760131836
616,43.402618408203125
617,48.76222229003906
618,54.68461990356445
619,61.04666519165039
620,67.83043670654297
621,75.05284881591797
622,82.7193603515625
623,90.96451568603516
624,99.63545227050781
625,108.81819915771484
626,118.44482421875
627,128.43087768554688
628,138.0784912109375
629,147.0364227294922
630,153.6952362060547
631,158.3568878173828
632,160.32127380371094
633,158.52993774414062
634,152.850830078125
635,143.30056762695312
636,131.1230926513672
637,117.04033660888672
638,102.23155975341797
639,87.19258880615234
640,73.33924102783203
641,61.114200592041016
642,50.62665939331055
643,41.68872833251953
644,34.27875518798828
645,28.989871978759766
646,24.486963272094727
647,19.959163665771484
648,16.233348846435547
649,13.19649887084961
650,10.708098411560059
651,8.649308204650879
652,6.997066497802734
653,5.6798248291015625
654,4.58075475692749
655,3.6867637634277344
656,3.011967182159424
657,2.452695369720459
658,1.9980552196502686
659,1.6921457052230835
660,1.4436670541763306
661,1.1745010614395142
662,0.9632270336151123
663,0.7986189723014832
664,0.6922776699066162
665,0.5923388600349426
666,0.516836941242218
667,0.45091527700424194
668,0.39814433455467224
669,0.3384634256362915
670,0.299588143825531
671,0.27129343152046204
672,0.2589585483074188
673,0.2102067470550537
674,0.155374214053154
675,0.1398387849330902
676,0.1285068839788437
677,0.09634771943092346
678,0.07416701316833496
679,0.06852293759584427
680,0.060849495232105255
681,0.04234037175774574
682,0.05807214230298996
683,0.1076146736741066
684,0.15089838206768036
685,0.1783173382282257
686,0.19552132487297058
687,0.19622088968753815
688,0.1723158359527588
689,0.15274813771247864
690,0.1173037514090538
691,0.08863038569688797
692,0.06507772952318192
693,0.041375502943992615
694,0.029542231932282448
695,0.03984740003943443
696,0.05216637998819351
697,0.055103376507759094
698,0.059863097965717316
699,0.05202136188745499
700,0.012845287099480629
701,0.009374705143272877
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.031151797622442245
711,0.043005261570215225
712,0.04207376390695572
713,0.032796114683151245
714,0.0025394761469215155
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.005741591565310955
721,0.03922456502914429
722,0.008260734379291534
723,0.0014986362075433135
724,0.009832418523728848
725,0.0
726,0.0
727,0.03361189365386963
728,0.07673182338476181
729,0.11160051077604294
730,0.11431573331356049
731,0.1313762068748474
732,0.13201341032981873
733,0.12217140942811966
734,0.08439406752586365
735,0.05559607967734337
736,0.01695140264928341
737,0.000117018491437193
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0006116762524470687
746,0.0
747,0.0
748,0.0009409752674400806
749,0.013923201709985733
750,0.030086541548371315
751,0.022287050262093544
752,0.01587257906794548
753,0.0
754,0.0
755,0.0
756,0.007653879467397928
757,0.03350586071610451
758,0.050552669912576675
759,0.04505482688546181
760,0.03687615320086479
761,0.0
762,0.0
763,0.0
764,0.0
765,0.008278457447886467
766,0.1059010848402977
767,0.15316800773143768
768,0.15909437835216522
769,0.17122220993041992
770,0.17743463814258575
771,0.1356040984392166
772,0.07283482700586319
773,0.012905335053801537
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
