Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:02
PAR(mW/cm²),0.393543004989624
PPFD(umol/㎡/s),18.664684295654297
PPFD-UV(umol/㎡/s),0.0021445148158818483
PPFD-B(umol/㎡/s),5.72437047958374
PPFD-G(umol/㎡/s),0.11113105714321136
PPFD-R(umol/㎡/s),12.829181671142578
PPFD-FR(umol/㎡/s),0.011550906114280224
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),33.00874710083008
Erb Ratio,1.6596492528915405
YPFD(umol/m²/s),16.793712615966797
Ech-A(mW/cm²),0.006728264037519693
Ech-B(mW/cm²),0.006203538738191128
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),565.4465942382812
Candle E(fc),52.55079650878906
CCT(K),1309.4967041015625
Duv,-0.11615347117185593
x,0.40531787276268005
y,0.17273424565792084
u,0.3803859353065491
v,0.24316351115703583
u’,0.3803859353065491
v’,0.36474525928497314
SDCM,97.3100814819336
Ra,-49.88662338256836
R1,-10.828858375549316
R2,-100.0
R3,-100.0
R4,66.17227935791016
R5,-100.0
R6,-100.0
R7,-82.96324157714844
R8,28.526823043823242
R9,36.36895751953125
R10,-100.0
R11,62.86161804199219
R12,-100.0
R13,-74.46197509765625
R14,-56.885501861572266
R15,21.36224365234375
Ee(mW/cm²),0.393543004989624
S/P,2.8825385570526123
Dominant(nm),524.7000122070312
Purity(%),32.50991439819336
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),567.7000122070312
R ratio(%),62.063194274902344
G ratio(%),1.7954083681106567
B ratio(%),36.14139938354492
Integrat.Time(ms),28.0
Peak Signal,54360.0
Dark Signal,2661.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.1547468900680542
381,0.1558985561132431
382,0.07558732479810715
383,0.024211661890149117
384,0.01110175158828497
385,0.0
386,0.009094025008380413
387,0.06838294863700867
388,0.0995623990893364
389,0.051139943301677704
390,0.0073224506340920925
391,0.0
392,0.0
393,0.0
394,0.002598539926111698
395,0.0029230332002043724
396,0.0
397,0.0
398,0.0
399,0.0
400,0.005991760641336441
401,0.02558707818388939
402,0.017339574173092842
403,0.003929301630705595
404,0.005537708289921284
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.00029360922053456306
411,0.009880224242806435
412,0.013660872355103493
413,0.012946748174726963
414,0.010242607444524765
415,0.0008846806595101953
416,0.0005882163532078266
417,0.0
418,0.0
419,0.0
420,0.0
421,0.002704085549339652
422,0.044065844267606735
423,0.08368369191884995
424,0.11033163964748383
425,0.15744750201702118
426,0.20961424708366394
427,0.2634531855583191
428,0.2965450882911682
429,0.3274213671684265
430,0.3774920701980591
431,0.481702595949173
432,0.6296986937522888
433,0.8114023208618164
434,1.023025631904602
435,1.268027424812317
436,1.6022261381149292
437,2.0053980350494385
438,2.46979022026062
439,3.038430690765381
440,3.716693639755249
441,4.48942232131958
442,5.370901584625244
443,6.364673137664795
444,7.483293056488037
445,8.695073127746582
446,10.017054557800293
447,11.478629112243652
448,13.08493709564209
449,14.832310676574707
450,16.771625518798828
451,18.923625946044922
452,21.34332275390625
453,23.924644470214844
454,26.882539749145508
455,30.25311851501465
456,33.95507049560547
457,38.0377082824707
458,42.360782623291016
459,46.649261474609375
460,50.93046951293945
461,54.76787567138672
462,57.72611999511719
463,59.52446746826172
464,60.3651237487793
465,59.98368453979492
466,58.57217025756836
467,56.397377014160156
468,53.182533264160156
469,49.3190803527832
470,45.65751647949219
471,41.998294830322266
472,38.43428421020508
473,35.23350524902344
474,32.33299255371094
475,29.800630569458008
476,27.603147506713867
477,25.683975219726562
478,23.919801712036133
479,22.265949249267578
480,20.61195182800293
481,18.977806091308594
482,17.377328872680664
483,15.796287536621094
484,14.23351764678955
485,12.778538703918457
486,11.386088371276855
487,10.08211612701416
488,8.908001899719238
489,7.862117290496826
490,6.963054656982422
491,6.22055196762085
492,5.577398777008057
493,4.998045444488525
494,4.524921894073486
495,4.103240013122559
496,3.725379228591919
497,3.3623881340026855
498,3.0419209003448486
499,2.7406365871429443
500,2.4439022541046143
501,2.1412529945373535
502,1.904341220855713
503,1.6882840394973755
504,1.4769376516342163
505,1.303365707397461
506,1.1446102857589722
507,0.9659153819084167
508,0.8217141628265381
509,0.705464780330658
510,0.6002181172370911
511,0.5112712383270264
512,0.4545515179634094
513,0.4030902087688446
514,0.36579781770706177
515,0.32570797204971313
516,0.2967018187046051
517,0.27660036087036133
518,0.2625385522842407
519,0.24373438954353333
520,0.23039624094963074
521,0.2226981222629547
522,0.1927894502878189
523,0.15905775129795074
524,0.11035400629043579
525,0.07204872369766235
526,0.04902094602584839
527,0.03925616666674614
528,0.02697344869375229
529,0.037229862064123154
530,0.03665034845471382
531,0.028865132480859756
532,0.03505982086062431
533,0.033386778086423874
534,0.028390806168317795
535,0.021850595250725746
536,0.013551604002714157
537,0.0
538,0.0
539,0.00169759604614228
540,0.011163194663822651
541,0.011057968251407146
542,0.010844369418919086
543,0.0018432140350341797
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.009468907490372658
554,0.032812587916851044
555,0.05158110335469246
556,0.06695996224880219
557,0.07245111465454102
558,0.075965017080307
559,0.06838719546794891
560,0.05434958264231682
561,0.053797099739313126
562,0.055405143648386
563,0.05279490351676941
564,0.033851563930511475
565,0.019890349358320236
566,0.0022542136721313
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.012216686271131039
577,0.011372051201760769
578,0.010747718624770641
579,0.02051013708114624
580,0.029091401025652885
581,0.013192759826779366
582,0.013907655142247677
583,0.012875913642346859
584,0.007381743751466274
585,0.025870298966765404
586,0.04988044872879982
587,0.055006466805934906
588,0.06379364430904388
589,0.0666503831744194
590,0.07488682121038437
591,0.08817602694034576
592,0.11406617611646652
593,0.1676362305879593
594,0.24343597888946533
595,0.3437140882015228
596,0.4888429641723633
597,0.7140650153160095
598,1.0058084726333618
599,1.4062128067016602
600,1.932564616203308
601,2.590663194656372
602,3.3914525508880615
603,4.367900371551514
604,5.49370813369751
605,6.768560886383057
606,8.215110778808594
607,9.833892822265625
608,11.628018379211426
609,13.607108116149902
610,15.842086791992188
611,18.293262481689453
612,21.015993118286133
613,23.45401954650879
614,26.115724563598633
615,29.60997200012207
616,33.39952087402344
617,37.456180572509766
618,41.811161041259766
619,46.5086555480957
620,51.60810852050781
621,57.07120132446289
622,62.96501541137695
623,69.31897735595703
624,76.09741973876953
625,83.2238998413086
626,90.68327331542969
627,98.13369750976562
628,105.07658386230469
629,111.1032943725586
630,115.27135467529297
631,117.69059753417969
632,117.86514282226562
633,115.21741485595703
634,109.71822357177734
635,101.77487182617188
636,92.25084686279297
637,81.82640838623047
638,71.1842041015625
639,60.79780960083008
640,51.236427307128906
641,42.69861602783203
642,35.28312301635742
643,28.98760223388672
644,23.756629943847656
645,20.083389282226562
646,16.970096588134766
647,13.86205768585205
648,11.308927536010742
649,9.181835174560547
650,7.381690502166748
651,5.905707836151123
652,4.700015544891357
653,3.6916704177856445
654,2.9257113933563232
655,2.3259365558624268
656,1.8495322465896606
657,1.4729865789413452
658,1.1952013969421387
659,0.9895991086959839
660,0.8350583910942078
661,0.706301748752594
662,0.5815638899803162
663,0.47662127017974854
664,0.38143742084503174
665,0.30455124378204346
666,0.23329150676727295
667,0.16978201270103455
668,0.12680552899837494
669,0.10770166665315628
670,0.0939476266503334
671,0.0946100652217865
672,0.09540468454360962
673,0.0904315635561943
674,0.072567418217659
675,0.04500206559896469
676,0.003290617372840643
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.00032929659937508404
688,0.01501827035099268
689,0.02185874991118908
690,0.01376301422715187
691,0.01308435294777155
692,0.017581721767783165
693,0.008510902523994446
694,0.01617634855210781
695,0.0047634318470954895
696,0.0
697,0.0
698,0.0
699,0.0
700,0.002111507812514901
701,0.03973205387592316
702,0.05340980365872383
703,0.059760261327028275
704,0.07462090998888016
705,0.06762384623289108
706,0.049742117524147034
707,0.07579696178436279
708,0.08935544639825821
709,0.0884096696972847
710,0.07341943681240082
711,0.04676809161901474
712,0.0035638511180877686
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.01540587842464447
722,0.0760815367102623
723,0.11912236362695694
724,0.11136840283870697
725,0.0751819759607315
726,0.03593011200428009
727,0.0007666096789762378
728,0.0
729,0.0
730,0.0
731,0.0
732,0.019279057160019875
733,0.036546528339385986
734,0.04596154764294624
735,0.03915635496377945
736,0.0677756518125534
737,0.052583418786525726
738,0.03502281382679939
739,0.030171429738402367
740,0.018865717574954033
741,0.001068556448444724
742,0.0
743,0.0
744,0.0
745,0.0
746,0.003516925498843193
747,0.047047048807144165
748,0.059154778718948364
749,0.039681609719991684
750,0.037543945014476776
751,0.039164744317531586
752,0.010428673587739468
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.007590340916067362
773,0.0417330376803875
774,0.04342466965317726
775,0.022568905726075172
776,0.02742948569357395
777,0.018261849880218506
778,0.0011818197090178728
779,0.0
780,0.0
