Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:16
PAR(mW/cm²),0.592321515083313
PPFD(umol/㎡/s),24.249523162841797
PPFD-UV(umol/㎡/s),0.006702921818941832
PPFD-B(umol/㎡/s),19.425914764404297
PPFD-G(umol/㎡/s),0.4406663775444031
PPFD-R(umol/㎡/s),4.382944107055664
PPFD-FR(umol/㎡/s),0.01274742092937231
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),49.23883819580078
Erb Ratio,0.16697824001312256
YPFD(umol/m²/s),18.454206466674805
Ech-A(mW/cm²),0.011003321036696434
Ech-B(mW/cm²),0.015819743275642395
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),492.4877014160156
Candle E(fc),45.770233154296875
CCT(K),100000.0
Duv,-0.054647333920001984
x,0.18120171129703522
y,0.07831386476755142
u,0.20260925590991974
v,0.13134904205799103
u’,0.20260925590991974
v’,0.19702357053756714
SDCM,100.0
Ra,-66.27623748779297
R1,-71.80674743652344
R2,-100.0
R3,-100.0
R4,-12.02242660522461
R5,-36.1494140625
R6,-100.0
R7,-57.4511833190918
R8,-52.780094146728516
R9,-100.0
R10,-100.0
R11,1.5097421407699585
R12,-100.0
R13,-100.0
R14,-57.882164001464844
R15,-100.0
Ee(mW/cm²),0.5926125645637512
S/P,11.15456485748291
Dominant(nm),456.3999938964844
Purity(%),82.57244110107422
Half width(nm),20.49859619140625
Peak(nm),464.524169921875
Center(nm),465.52471923828125
Centroid(nm),490.1000061035156
R ratio(%),14.101325035095215
G ratio(%),4.7169904708862305
B ratio(%),81.18168640136719
Integrat.Time(ms),21.0
Peak Signal,57122.0
Dark Signal,2641.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.1014520525932312
381,0.1149551123380661
382,0.10519184917211533
383,0.06976093351840973
384,0.05448571965098381
385,0.06141458451747894
386,0.08802741020917892
387,0.07779183983802795
388,0.10755395144224167
389,0.1143253743648529
390,0.07117784768342972
391,0.06582391262054443
392,0.10818426311016083
393,0.08456269651651382
394,0.05983908101916313
395,0.06932755559682846
396,0.050864141434431076
397,0.08172886818647385
398,0.15810264647006989
399,0.19589738547801971
400,0.2099132537841797
401,0.2644411027431488
402,0.2903907001018524
403,0.24470239877700806
404,0.23763637244701385
405,0.22725282609462738
406,0.2276168167591095
407,0.2459544986486435
408,0.31252819299697876
409,0.37375539541244507
410,0.42250856757164
411,0.4528082609176636
412,0.4247513711452484
413,0.3784717917442322
414,0.36764582991600037
415,0.37821125984191895
416,0.40466073155403137
417,0.45579734444618225
418,0.5433558821678162
419,0.6003870964050293
420,0.6539612412452698
421,0.6867175102233887
422,0.759839653968811
423,0.8701478242874146
424,1.0006561279296875
425,1.1877351999282837
426,1.4074064493179321
427,1.6644893884658813
428,1.9333605766296387
429,2.284864902496338
430,2.688979148864746
431,3.1559455394744873
432,3.6852011680603027
433,4.317817687988281
434,5.048290252685547
435,5.9720964431762695
436,7.257169723510742
437,8.730865478515625
438,10.35045337677002
439,12.192903518676758
440,14.237825393676758
441,16.601301193237305
442,19.24319076538086
443,22.18056869506836
444,25.58307647705078
445,29.33932113647461
446,33.47513198852539
447,37.9339714050293
448,42.915748596191406
449,48.299964904785156
450,54.137840270996094
451,60.832122802734375
452,68.50361633300781
453,76.5743179321289
454,85.76793670654297
455,96.58142852783203
456,108.18234252929688
457,121.06566619873047
458,135.1579132080078
459,149.0482177734375
460,163.3477325439453
461,176.71739196777344
462,188.19122314453125
463,195.84732055664062
464,200.82627868652344
465,201.44261169433594
466,198.42539978027344
467,192.1538848876953
468,182.3831024169922
469,170.4728546142578
470,158.68533325195312
471,146.687255859375
472,134.69937133789062
473,123.58950805664062
474,113.28799438476562
475,104.20155334472656
476,96.10400390625
477,89.16629028320312
478,82.9686508178711
479,77.08674621582031
480,71.52836608886719
481,66.12853240966797
482,60.566505432128906
483,55.03431701660156
484,49.6743049621582
485,44.5399284362793
486,39.70985412597656
487,35.28013610839844
488,31.393585205078125
489,28.014089584350586
490,25.000869750976562
491,22.464887619018555
492,20.331701278686523
493,18.567556381225586
494,16.908531188964844
495,15.44189453125
496,14.154670715332031
497,13.014810562133789
498,11.901080131530762
499,10.885734558105469
500,9.93559455871582
501,8.986491203308105
502,8.08051872253418
503,7.155564308166504
504,6.304446697235107
505,5.582897663116455
506,4.940897464752197
507,4.329028606414795
508,3.8086843490600586
509,3.3453609943389893
510,2.9670026302337646
511,2.627774477005005
512,2.355438709259033
513,2.140827178955078
514,1.9818575382232666
515,1.8201184272766113
516,1.694795846939087
517,1.556838870048523
518,1.4693940877914429
519,1.3716511726379395
520,1.2683250904083252
521,1.1719216108322144
522,1.0905039310455322
523,0.9846230745315552
524,0.9118012189865112
525,0.8561791777610779
526,0.797259509563446
527,0.7709946632385254
528,0.6954045295715332
529,0.6094082593917847
530,0.5378643870353699
531,0.4917832016944885
532,0.4394674301147461
533,0.43117308616638184
534,0.426985502243042
535,0.4275873005390167
536,0.4167921245098114
537,0.4019211232662201
538,0.39358407258987427
539,0.3987681567668915
540,0.40623629093170166
541,0.41187015175819397
542,0.41481903195381165
543,0.4201785624027252
544,0.4061727523803711
545,0.3839761018753052
546,0.3363587558269501
547,0.2830520272254944
548,0.23562400043010712
549,0.21853932738304138
550,0.21213722229003906
551,0.22508861124515533
552,0.23581784963607788
553,0.2432427704334259
554,0.23201465606689453
555,0.20620054006576538
556,0.17898991703987122
557,0.18485324084758759
558,0.17498241364955902
559,0.14450262486934662
560,0.14457620680332184
561,0.14934812486171722
562,0.14059950411319733
563,0.1406698226928711
564,0.17721402645111084
565,0.19571320712566376
566,0.20804202556610107
567,0.21596801280975342
568,0.20519398152828217
569,0.1949462741613388
570,0.17325104773044586
571,0.1622423529624939
572,0.15400652587413788
573,0.1410413533449173
574,0.14281918108463287
575,0.15472809970378876
576,0.14488452672958374
577,0.16169297695159912
578,0.18642112612724304
579,0.1871027648448944
580,0.19742842018604279
581,0.2195315957069397
582,0.2247772365808487
583,0.20464470982551575
584,0.17592637240886688
585,0.17930500209331512
586,0.17559857666492462
587,0.18162067234516144
588,0.2073139250278473
589,0.248671293258667
590,0.2539912164211273
591,0.26631247997283936
592,0.28191474080085754
593,0.3110668361186981
594,0.3495209217071533
595,0.3898995518684387
596,0.4169546067714691
597,0.44549500942230225
598,0.4995836317539215
599,0.5836626291275024
600,0.7065884470939636
601,0.9069375395774841
602,1.1507991552352905
603,1.4106677770614624
604,1.704295039176941
605,2.036365270614624
606,2.428877353668213
607,2.891827344894409
608,3.413733959197998
609,4.073841571807861
610,4.817272663116455
611,5.674432277679443
612,6.633474826812744
613,7.5164642333984375
614,8.38833236694336
615,9.592341423034668
616,10.813735008239746
617,12.113123893737793
618,13.556181907653809
619,15.172837257385254
620,16.91033172607422
621,18.836654663085938
622,20.919174194335938
623,23.099376678466797
624,25.38533592224121
625,27.736282348632812
626,30.225435256958008
627,32.78108596801758
628,35.25284957885742
629,37.54234313964844
630,39.19407272338867
631,40.296974182128906
632,40.66087341308594
633,39.98097229003906
634,38.30179214477539
635,35.752254486083984
636,32.60563659667969
637,29.011577606201172
638,25.379539489746094
639,21.735401153564453
640,18.348875045776367
641,15.296710968017578
642,12.655251502990723
643,10.348377227783203
644,8.439478874206543
645,7.074862957000732
646,5.893588066101074
647,4.751532077789307
648,3.856482982635498
649,3.1235404014587402
650,2.528017282485962
651,2.0809175968170166
652,1.7054460048675537
653,1.3968161344528198
654,1.123024344444275
655,0.895039439201355
656,0.7270191311836243
657,0.5745161175727844
658,0.4542335569858551
659,0.4002738296985626
660,0.3708738088607788
661,0.3348296582698822
662,0.29558444023132324
663,0.29092639684677124
664,0.2779478430747986
665,0.2281797230243683
666,0.20131978392601013
667,0.21819011867046356
668,0.2167615294456482
669,0.20057374238967896
670,0.2262343466281891
671,0.22259090840816498
672,0.19831860065460205
673,0.18115033209323883
674,0.1717907190322876
675,0.12644927203655243
676,0.08868081867694855
677,0.06394842267036438
678,0.015758315101265907
679,0.0048268577083945274
680,0.029298022389411926
681,0.06847679615020752
682,0.06506869196891785
683,0.05019406974315643
684,0.05088441073894501
685,0.044513583183288574
686,0.04628918319940567
687,0.04778185859322548
688,0.06095145642757416
689,0.05802671238780022
690,0.04899357631802559
691,0.03603067249059677
692,0.02982732094824314
693,0.06922139972448349
694,0.07111045718193054
695,0.06464286893606186
696,0.06233889237046242
697,0.026289433240890503
698,0.0
699,0.0
700,0.0
701,0.0
702,0.015043629333376884
703,0.07484057545661926
704,0.09244611114263535
705,0.0944499745965004
706,0.1037215068936348
707,0.10730317234992981
708,0.06747550517320633
709,0.03425077721476555
710,0.07686688750982285
711,0.08542352169752121
712,0.024650130420923233
713,0.012637156993150711
714,0.05302174761891365
715,0.055089373141527176
716,0.008826201781630516
717,0.006294408813118935
718,0.02419176511466503
719,0.0019308236660435796
720,0.0
721,0.004370555281639099
722,0.051436781883239746
723,0.07375387102365494
724,0.07407784461975098
725,0.042029913514852524
726,0.046777211129665375
727,0.041560765355825424
728,0.04190580174326897
729,0.064181849360466
730,0.09412900358438492
731,0.11677920073270798
732,0.12515142560005188
733,0.08719868957996368
734,0.018909979611635208
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0073610940016806126
742,0.014451056718826294
743,0.0018044356256723404
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.011412633582949638
753,0.029481031000614166
754,0.026495838537812233
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.007618095725774765
779,0.058241844177246094
780,0.12561491131782532
