Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:10
PAR(mW/cm²),0.12650558352470398
PPFD(umol/㎡/s),6.308096408843994
PPFD-UV(umol/㎡/s),0.0004021040804218501
PPFD-B(umol/㎡/s),0.9430539011955261
PPFD-G(umol/㎡/s),0.0350705124437809
PPFD-R(umol/㎡/s),5.329971790313721
PPFD-FR(umol/㎡/s),0.009841948747634888
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.423973083496094
Erb Ratio,4.185857772827148
YPFD(umol/m²/s),5.944380283355713
Ech-A(mW/cm²),0.0020874496549367905
Ech-B(mW/cm²),0.0014431611634790897
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),214.38629150390625
Candle E(fc),19.924375534057617
CCT(K),1001.0
Duv,0.2921973466873169
x,0.5304415822029114
y,0.22722066938877106
u,0.4547520875930786
v,0.2921973466873169
u’,0.4547520875930786
v’,0.43829602003097534
SDCM,100.0
Ra,-11.629522323608398
R1,83.43694305419922
R2,9.02358341217041
R3,-73.81671142578125
R4,42.285465240478516
R5,21.70171356201172
R6,-100.0
R7,-48.21854782104492
R8,-27.448619842529297
R9,-45.40628433227539
R10,-94.30230712890625
R11,80.07089233398438
R12,-100.0
R13,43.63460159301758
R14,14.428343772888184
R15,65.68096160888672
Ee(mW/cm²),0.12627902626991272
S/P,1.2736587524414062
Dominant(nm),498.70001220703125
Purity(%),61.271297454833984
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),597.4000244140625
R ratio(%),80.32283020019531
G ratio(%),1.0295697450637817
B ratio(%),18.647602081298828
Integrat.Time(ms),70.0
Peak Signal,57394.0
Dark Signal,2836.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.002480247523635626
381,0.0
382,0.0
383,0.0016061813803389668
384,0.009590202942490578
385,0.011007463559508324
386,0.009684491902589798
387,0.00892863143235445
388,0.009117726236581802
389,0.0014172595692798495
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0025509633123874664
396,0.015400933101773262
397,0.02083381824195385
398,0.01412536483258009
399,0.006661050487309694
400,0.009211116470396519
401,0.005282627418637276
402,0.0
403,0.0
404,0.0
405,0.0
406,0.001886101788841188
407,0.015116393566131592
408,0.030954599380493164
409,0.03886362910270691
410,0.025256559252738953
411,0.02007019892334938
412,0.010657481849193573
413,0.006230039522051811
414,0.016269979998469353
415,0.005152103956788778
416,0.0
417,0.0019061422208324075
418,0.0003461427695583552
419,0.0
420,0.0
421,0.0
422,0.003294094232842326
423,0.004312595818191767
424,0.008664069697260857
425,0.01916605420410633
426,0.025089848786592484
427,0.013762962073087692
428,0.008112946525216103
429,0.012937613762915134
430,0.024601422250270844
431,0.03998606652021408
432,0.07322234660387039
433,0.11998941004276276
434,0.15892775356769562
435,0.19095590710639954
436,0.23088538646697998
437,0.2778571844100952
438,0.33147481083869934
439,0.39670529961586
440,0.47556403279304504
441,0.5868513584136963
442,0.7079350352287292
443,0.8492805361747742
444,1.0119363069534302
445,1.2015470266342163
446,1.4156254529953003
447,1.6615419387817383
448,1.9372118711471558
449,2.2527318000793457
450,2.5993807315826416
451,2.984876871109009
452,3.425954818725586
453,3.908752918243408
454,4.454862594604492
455,5.095559120178223
456,5.795600414276123
457,6.549742698669434
458,7.3319501876831055
459,8.120406150817871
460,8.877833366394043
461,9.5313081741333
462,10.042144775390625
463,10.356691360473633
464,10.470259666442871
465,10.386072158813477
466,10.119635581970215
467,9.700807571411133
468,9.114505767822266
469,8.407332420349121
470,7.728072643280029
471,7.075743198394775
472,6.447337627410889
473,5.854304313659668
474,5.333719730377197
475,4.885300636291504
476,4.483493328094482
477,4.126303672790527
478,3.822188138961792
479,3.5472769737243652
480,3.275238037109375
481,2.998504877090454
482,2.7185676097869873
483,2.438791275024414
484,2.1649837493896484
485,1.901816487312317
486,1.6631770133972168
487,1.4544954299926758
488,1.265186071395874
489,1.103648066520691
490,0.9712346196174622
491,0.8616628050804138
492,0.7672102451324463
493,0.6813345551490784
494,0.6059266924858093
495,0.5429235100746155
496,0.483314573764801
497,0.42764389514923096
498,0.38168802857398987
499,0.3415210545063019
500,0.3096431493759155
501,0.27598732709884644
502,0.2526680827140808
503,0.2353353202342987
504,0.20891378819942474
505,0.17778494954109192
506,0.15936683118343353
507,0.13946445286273956
508,0.1174214780330658
509,0.10352206230163574
510,0.09414758533239365
511,0.0893990769982338
512,0.0795707032084465
513,0.07247213274240494
514,0.06551459431648254
515,0.06231343746185303
516,0.05573681369423866
517,0.05158229172229767
518,0.04575272276997566
519,0.043157730251550674
520,0.04664889723062515
521,0.051928237080574036
522,0.05572368577122688
523,0.05567009001970291
524,0.050436053425073624
525,0.031239839270710945
526,0.019202429801225662
527,0.011847546324133873
528,0.009408149868249893
529,0.010693690739572048
530,0.012744586914777756
531,0.010929245501756668
532,0.00999538041651249
533,0.003352808067575097
534,0.0
535,0.0
536,0.0
537,0.001255399314686656
538,0.009699724614620209
539,0.018887173384428024
540,0.023420151323080063
541,0.02747802995145321
542,0.028578007593750954
543,0.03638389706611633
544,0.04943409189581871
545,0.06177445873618126
546,0.06539075821638107
547,0.0666520819067955
548,0.059859853237867355
549,0.04392126575112343
550,0.03457242622971535
551,0.027439264580607414
552,0.01627562753856182
553,0.010258831083774567
554,0.010202092118561268
555,0.008432076312601566
556,0.010875851847231388
557,0.017955100163817406
558,0.025285357609391212
559,0.025000402703881264
560,0.026039758697152138
561,0.027985135093331337
562,0.032003939151763916
563,0.025744667276740074
564,0.023280149325728416
565,0.02276194840669632
566,0.022754963487386703
567,0.01935696043074131
568,0.024741889908909798
569,0.027282850816845894
570,0.031130105257034302
571,0.03075140342116356
572,0.03225171938538551
573,0.028917793184518814
574,0.02392534911632538
575,0.01572665572166443
576,0.011014311574399471
577,0.007415718864649534
578,0.006897641811519861
579,0.009940252639353275
580,0.01715058647096157
581,0.02247011475265026
582,0.026800334453582764
583,0.026554038748145103
584,0.03183012828230858
585,0.0398031547665596
586,0.04463993012905121
587,0.049136094748973846
588,0.05750509351491928
589,0.06569050252437592
590,0.06806240975856781
591,0.07525793462991714
592,0.09136144071817398
593,0.11773162335157394
594,0.14839395880699158
595,0.19469763338565826
596,0.26375266909599304
597,0.35164105892181396
598,0.4753209054470062
599,0.6438428163528442
600,0.8580651879310608
601,1.1227498054504395
602,1.4511576890945435
603,1.8352736234664917
604,2.2799582481384277
605,2.8017067909240723
606,3.4030847549438477
607,4.092675685882568
608,4.882724761962891
609,5.769441604614258
610,6.751438140869141
611,7.84401798248291
612,9.048983573913574
613,10.115474700927734
614,11.26816463470459
615,12.76761245727539
616,14.384292602539062
617,16.099609375
618,17.989543914794922
619,20.043102264404297
620,22.286481857299805
621,24.713144302368164
622,27.303911209106445
623,30.065141677856445
624,32.97832489013672
625,36.02094650268555
626,39.12351989746094
627,42.2198600769043
628,45.049190521240234
629,47.39467239379883
630,48.919830322265625
631,49.67460632324219
632,49.345497131347656
633,47.7791862487793
634,45.02486038208008
635,41.28938674926758
636,36.991233825683594
637,32.41536331176758
638,27.879432678222656
639,23.5667781829834
640,19.670705795288086
641,16.269315719604492
642,13.35715389251709
643,10.903829574584961
644,8.8831148147583
645,7.481062412261963
646,6.285995960235596
647,5.091964244842529
648,4.110823154449463
649,3.305137872695923
650,2.638537883758545
651,2.1078810691833496
652,1.6938905715942383
653,1.3592957258224487
654,1.0867726802825928
655,0.8697139024734497
656,0.7052208185195923
657,0.569787323474884
658,0.46471065282821655
659,0.38994506001472473
660,0.32517489790916443
661,0.26269933581352234
662,0.21112124621868134
663,0.16604796051979065
664,0.14124688506126404
665,0.13315832614898682
666,0.12510274350643158
667,0.11576607823371887
668,0.10687888413667679
669,0.09512968361377716
670,0.08239860087633133
671,0.07168363779783249
672,0.05895984545350075
673,0.04117133095860481
674,0.027186259627342224
675,0.02538185752928257
676,0.023313486948609352
677,0.014592484571039677
678,0.01302639115601778
679,0.022289304062724113
680,0.024365732446312904
681,0.020987244322896004
682,0.02510926127433777
683,0.031141091138124466
684,0.03016207367181778
685,0.01949099823832512
686,0.009802442044019699
687,0.009802182205021381
688,0.011514032259583473
689,0.011508671566843987
690,0.010826071724295616
691,0.005654532928019762
692,0.0
693,0.0010736986296251416
694,0.0
695,0.00498528266325593
696,0.019510237500071526
697,0.030398236587643623
698,0.031519852578639984
699,0.036914318799972534
700,0.026684550568461418
701,0.021331965923309326
702,0.02342008240520954
703,0.021484024822711945
704,0.021511919796466827
705,0.028963999822735786
706,0.0369749516248703
707,0.037080999463796616
708,0.03605276346206665
709,0.044640153646469116
710,0.06585320085287094
711,0.08591239154338837
712,0.08672162145376205
713,0.08800723403692245
714,0.08041620999574661
715,0.060187190771102905
716,0.023146022111177444
717,0.024862952530384064
718,0.0233642365783453
719,0.02275244891643524
720,0.024211442098021507
721,0.025140836834907532
722,0.009185872040688992
723,0.006143372040241957
724,0.0016760530415922403
725,0.0
726,0.0
727,0.0
728,0.0022609212901443243
729,0.018049033358693123
730,0.02360144816339016
731,0.027526456862688065
732,0.03286968916654587
733,0.032244909554719925
734,0.018909893929958344
735,0.011563153937458992
736,0.014484492130577564
737,0.012114371173083782
738,0.001759889884851873
739,7.055906462483108e-05
740,0.003985763061791658
741,0.0006054609548300505
742,0.0
743,0.004474964924156666
744,0.016371622681617737
745,0.01978658325970173
746,0.019730843603610992
747,0.01967768184840679
748,0.014739188365638256
749,0.009986908175051212
750,0.0004225271404720843
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.011266355402767658
758,0.02918487787246704
759,0.03512602671980858
760,0.033449962735176086
761,0.020679328590631485
762,0.004889031406491995
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.019909467548131943
775,0.04339371994137764
776,0.04388641566038132
777,0.05499468371272087
778,0.05524393916130066
779,0.04177536442875862
780,0.011583013460040092
