Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:42
PAR(mW/cm²),0.13380873203277588
PPFD(umol/㎡/s),6.917507648468018
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.3275514245033264
PPFD-G(umol/㎡/s),0.027587343007326126
PPFD-R(umol/㎡/s),6.562368869781494
PPFD-FR(umol/㎡/s),0.006297036074101925
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),27.993614196777344
Erb Ratio,14.834554672241211
YPFD(umol/m²/s),6.7232441902160645
Ech-A(mW/cm²),0.0021674155723303556
Ech-B(mW/cm²),0.001122793648391962
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),247.11019897460938
Candle E(fc),22.96563148498535
CCT(K),1001.0
Duv,0.3279818296432495
x,0.6376326680183411
y,0.27404165267944336
u,0.5087594985961914
v,0.3279818296432495
u’,0.5087594985961914
v’,0.49197274446487427
SDCM,100.0
Ra,12.301956176757812
R1,46.98615264892578
R2,75.33894348144531
R3,-15.944336891174316
R4,-7.899200916290283
R5,62.20920181274414
R6,19.525314331054688
R7,-18.980186462402344
R8,-62.820255279541016
R9,-100.0
R10,39.5005989074707
R11,19.83478355407715
R12,-100.0
R13,80.18389129638672
R14,38.140968322753906
R15,-0.7425104379653931
Ee(mW/cm²),0.1338728666305542
S/P,0.4149903357028961
Dominant(nm),699.0
Purity(%),76.15782165527344
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),618.9000244140625
R ratio(%),93.35992431640625
G ratio(%),0.525395393371582
B ratio(%),6.114680767059326
Integrat.Time(ms),57.0
Peak Signal,57088.0
Dark Signal,3046.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.012308320961892605
427,0.028915446251630783
428,0.02955777198076248
429,0.02241826429963112
430,0.013566392473876476
431,0.007784088142216206
432,0.010762655176222324
433,0.023217638954520226
434,0.046221259981393814
435,0.06585855782032013
436,0.08703869581222534
437,0.10798591375350952
438,0.13085050880908966
439,0.14533087611198425
440,0.16004158556461334
441,0.18507851660251617
442,0.2235524207353592
443,0.2571192681789398
444,0.29533684253692627
445,0.3556598126888275
446,0.42356932163238525
447,0.49182188510894775
448,0.5664446353912354
449,0.6658664345741272
450,0.7752094864845276
451,0.9076372385025024
452,1.0650914907455444
453,1.249252200126648
454,1.4441606998443604
455,1.6850703954696655
456,1.9508174657821655
457,2.248430013656616
458,2.56156325340271
459,2.8781471252441406
460,3.16896915435791
461,3.429004192352295
462,3.624356985092163
463,3.742307424545288
464,3.7971208095550537
465,3.7700109481811523
466,3.6835601329803467
467,3.5412511825561523
468,3.3190054893493652
469,3.054893970489502
470,2.8142926692962646
471,2.5540852546691895
472,2.3018300533294678
473,2.086221694946289
474,1.8894823789596558
475,1.7039775848388672
476,1.552965521812439
477,1.4276342391967773
478,1.304514765739441
479,1.1921255588531494
480,1.0923877954483032
481,0.9871471524238586
482,0.8819719552993774
483,0.7875983715057373
484,0.6910392045974731
485,0.5921583771705627
486,0.5090184211730957
487,0.44463568925857544
488,0.3938400447368622
489,0.36066317558288574
490,0.3342914879322052
491,0.3136763274669647
492,0.28190159797668457
493,0.24053731560707092
494,0.2089942991733551
495,0.187383770942688
496,0.15543289482593536
497,0.14154379069805145
498,0.14128081500530243
499,0.13283653557300568
500,0.12116198986768723
501,0.11981405317783356
502,0.11160576343536377
503,0.09893856197595596
504,0.08059491962194443
505,0.06572245806455612
506,0.04653550684452057
507,0.03370169550180435
508,0.01932116411626339
509,0.013048111461102962
510,0.01095449086278677
511,0.01456152368336916
512,0.013664966449141502
513,0.014629906043410301
514,0.013218722306191921
515,0.00797189399600029
516,0.000887381611391902
517,0.0
518,0.0
519,0.0
520,0.00472776684910059
521,0.015419135801494122
522,0.020023014396429062
523,0.017277676612138748
524,0.017554370686411858
525,0.008991717360913754
526,0.0007229197071865201
527,0.0
528,0.0
529,0.002310335636138916
530,0.001824366976507008
531,0.009302967227995396
532,0.021049657836556435
533,0.02797066792845726
534,0.023969560861587524
535,0.02570258639752865
536,0.024497825652360916
537,0.018170807510614395
538,0.009235459379851818
539,0.006517362780869007
540,0.005021231714636087
541,0.003636127570644021
542,0.007878702133893967
543,0.01729327067732811
544,0.030445894226431847
545,0.03905517980456352
546,0.039800990372896194
547,0.0400649756193161
548,0.04200354591012001
549,0.041721828281879425
550,0.03762613236904144
551,0.034005630761384964
552,0.035991862416267395
553,0.031087297946214676
554,0.02697998844087124
555,0.026071270927786827
556,0.02268300950527191
557,0.009296094998717308
558,0.00902809202671051
559,0.008343301713466644
560,0.007412479259073734
561,0.012605843134224415
562,0.029417913407087326
563,0.03975166752934456
564,0.03861423209309578
565,0.029031770303845406
566,0.02064906433224678
567,0.013593154028058052
568,0.008605705574154854
569,0.007529715076088905
570,0.005561188329011202
571,0.006138778757303953
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.003613642882555723
579,0.012301026843488216
580,0.01900727115571499
581,0.031125525012612343
582,0.035751570016145706
583,0.0318768210709095
584,0.03008125349879265
585,0.03093068301677704
586,0.03218935430049896
587,0.04072180390357971
588,0.053657107055187225
589,0.06932903081178665
590,0.08407379686832428
591,0.09235545992851257
592,0.1050192192196846
593,0.1315687596797943
594,0.16732120513916016
595,0.21719270944595337
596,0.2938471734523773
597,0.39930060505867004
598,0.5313133001327515
599,0.7112450003623962
600,0.9460381269454956
601,1.2356116771697998
602,1.5992556810379028
603,2.056225538253784
604,2.5971319675445557
605,3.231365442276001
606,3.9701240062713623
607,4.8082075119018555
608,5.73411750793457
609,6.7786102294921875
610,7.954094409942627
611,9.24450969696045
612,10.651044845581055
613,11.930468559265137
614,13.312627792358398
615,15.092671394348145
616,17.014921188354492
617,19.095033645629883
618,21.36560821533203
619,23.789655685424805
620,26.413469314575195
621,29.23432159423828
622,32.28496551513672
623,35.55748748779297
624,39.07015609741211
625,42.80167007446289
626,46.661624908447266
627,50.46408462524414
628,54.02307891845703
629,57.08075714111328
630,59.16596984863281
631,60.38702392578125
632,60.47885513305664
633,59.083251953125
634,56.222599029541016
635,52.12928009033203
636,47.190364837646484
637,41.80877685546875
638,36.360679626464844
639,31.065921783447266
640,26.17731475830078
641,21.820138931274414
642,18.051273345947266
643,14.824074745178223
644,12.106772422790527
645,10.1798095703125
646,8.568739891052246
647,6.936478614807129
648,5.598924160003662
649,4.490139007568359
650,3.6073291301727295
651,2.889531135559082
652,2.2987749576568604
653,1.8199965953826904
654,1.462382435798645
655,1.174702763557434
656,0.9539153575897217
657,0.7866116166114807
658,0.653056263923645
659,0.5511112809181213
660,0.463346928358078
661,0.3736626207828522
662,0.3026709258556366
663,0.2433091104030609
664,0.20041190087795258
665,0.16620218753814697
666,0.13828258216381073
667,0.10978350043296814
668,0.0944908857345581
669,0.0877349004149437
670,0.08696448802947998
671,0.08931736648082733
672,0.08843732625246048
673,0.07801911979913712
674,0.05513552576303482
675,0.03271235525608063
676,0.019708793610334396
677,0.022432120516896248
678,0.03212082386016846
679,0.02972271293401718
680,0.024877198040485382
681,0.014443639665842056
682,0.0012244695099070668
683,0.0
684,0.0
685,0.0102216312661767
686,0.022361019626259804
687,0.043879903852939606
688,0.06678511202335358
689,0.07299666106700897
690,0.057029787451028824
691,0.04515267163515091
692,0.033289216458797455
693,0.031066181138157845
694,0.03737162798643112
695,0.0388810820877552
696,0.045004867017269135
697,0.0443548746407032
698,0.03784063458442688
699,0.019036734476685524
700,0.01410008780658245
701,0.0057021453976631165
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.009428988210856915
710,0.03727376461029053
711,0.06290765106678009
712,0.06346253305673599
713,0.05681092292070389
714,0.054860737174749374
715,0.03699482977390289
716,0.002027690876275301
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0060923220589756966
725,0.011882772669196129
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.005656449124217033
733,0.0028775061946362257
734,0.0003441131266299635
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.009985576383769512
741,0.02786208502948284
742,0.03379249945282936
743,0.028054194524884224
744,0.02180320955812931
745,0.018483519554138184
746,0.01713910885155201
747,0.014627707190811634
748,0.02025090530514717
749,0.03646717965602875
750,0.043771836906671524
751,0.04220123961567879
752,0.0638425424695015
753,0.05978670343756676
754,0.04662802442908287
755,0.0463368184864521
756,0.04229971021413803
757,0.027620326727628708
758,0.009025371633470058
759,0.000845812726765871
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.009718908928334713
773,0.011732272803783417
774,0.021394003182649612
775,0.010078638792037964
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
