Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:34
PAR(mW/cm²),0.4075644016265869
PPFD(umol/㎡/s),21.4469051361084
PPFD-UV(umol/㎡/s),0.00035247241612523794
PPFD-B(umol/㎡/s),0.004161698278039694
PPFD-G(umol/㎡/s),0.0777578055858612
PPFD-R(umol/㎡/s),21.3649845123291
PPFD-FR(umol/㎡/s),0.024729620665311813
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.18834686279297
Erb Ratio,3777.86767578125
YPFD(umol/m²/s),21.073904037475586
Ech-A(mW/cm²),0.006624529603868723
Ech-B(mW/cm²),0.002916884608566761
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),760.8429565429688
Candle E(fc),70.71031188964844
CCT(K),1001.0
Duv,0.3460284471511841
x,0.6999120712280273
y,0.2996799349784851
u,0.5387736558914185
v,0.3460284471511841
u’,0.5387736558914185
v’,0.5190426707267761
SDCM,100.0
Ra,8.656885147094727
R1,0.07409826666116714
R2,76.21558380126953
R3,28.53738021850586
R4,-29.92744255065918
R5,-0.9772213101387024
R6,92.76731872558594
R7,-6.647385597229004
R8,-90.78724670410156
R9,-100.0
R10,68.9820327758789
R11,-13.486454963684082
R12,79.31710815429688
R13,25.80880355834961
R14,58.061946868896484
R15,-48.310916900634766
Ee(mW/cm²),0.4075644016265869
S/P,0.04742859676480293
Dominant(nm),624.7999877929688
Purity(%),99.9011001586914
Half width(nm),18.379638671875
Peak(nm),632.8897705078125
Center(nm),631.1953735351562
Centroid(nm),630.2000122070312
R ratio(%),99.6436767578125
G ratio(%),0.3395082950592041
B ratio(%),0.016813475638628006
Integrat.Time(ms),18.0
Peak Signal,56541.0
Dark Signal,3068.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0106557821854949
385,0.03839728236198425
386,0.030313609167933464
387,0.029946260154247284
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0029450696893036366
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.01903388276696205
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.03266378864645958
430,0.047835856676101685
431,0.04759467765688896
432,0.05333421751856804
433,0.0549495667219162
434,0.07330872118473053
435,0.05841376632452011
436,0.042985327541828156
437,0.04939329996705055
438,0.02779749035835266
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0013890116242691875
452,0.0
453,0.0009116377332247794
454,0.006214151158928871
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.02968522347509861
481,0.0226986613124609
482,0.004790253005921841
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.03910209238529205
492,0.07945984601974487
493,0.08696337044239044
494,0.11154189705848694
495,0.09607217460870743
496,0.04678166285157204
497,0.03145414590835571
498,0.0059034693986177444
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0037327385507524014
506,0.02135675773024559
507,0.0302254781126976
508,0.022764062508940697
509,0.0121756661683321
510,0.011279578320682049
511,0.028610480949282646
512,0.04943254962563515
513,0.06997570395469666
514,0.09044857323169708
515,0.10156768560409546
516,0.08726377785205841
517,0.0668412446975708
518,0.04556843265891075
519,0.0474022813141346
520,0.06339869648218155
521,0.06425444781780243
522,0.05826527625322342
523,0.026061004027724266
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0021560965105891228
530,0.01132633350789547
531,0.0037482050247490406
532,0.003399341832846403
533,0.030884213745594025
534,0.05464788153767586
535,0.0828821137547493
536,0.09205181896686554
537,0.07595415413379669
538,0.025286419317126274
539,0.014454022981226444
540,0.03668239712715149
541,0.0716138631105423
542,0.09930034726858139
543,0.1318882703781128
544,0.15918828547000885
545,0.1555100530385971
546,0.13226398825645447
547,0.13711515069007874
548,0.14263568818569183
549,0.13098768889904022
550,0.10581004619598389
551,0.10798507928848267
552,0.09621027112007141
553,0.09407632797956467
554,0.08257641643285751
555,0.0836472362279892
556,0.08509137481451035
557,0.10160944610834122
558,0.10369676351547241
559,0.09296021610498428
560,0.08038955926895142
561,0.07001186907291412
562,0.03601882979273796
563,0.0025215791538357735
564,0.0
565,0.0
566,0.0
567,0.0
568,0.016071254387497902
569,0.06045682728290558
570,0.0793532058596611
571,0.0966934785246849
572,0.08533429354429245
573,0.05780407413840294
574,0.06259378045797348
575,0.07352457195520401
576,0.09516846388578415
577,0.11899756640195847
578,0.11807072162628174
579,0.07627402991056442
580,0.08244685083627701
581,0.09422438591718674
582,0.09428384155035019
583,0.10856326669454575
584,0.12999476492404938
585,0.13272838294506073
586,0.13155636191368103
587,0.16104809939861298
588,0.2127460241317749
589,0.24785630404949188
590,0.26447629928588867
591,0.306164413690567
592,0.3314344584941864
593,0.3688492178916931
594,0.44583433866500854
595,0.5749886631965637
596,0.7214484214782715
597,1.002677083015442
598,1.4137753248214722
599,1.9372305870056152
600,2.645665407180786
601,3.551544427871704
602,4.6595635414123535
603,5.986234188079834
604,7.569180011749268
605,9.421759605407715
606,11.537199974060059
607,13.935019493103027
608,16.674238204956055
609,19.74079704284668
610,23.097673416137695
611,26.83142852783203
612,30.909364700317383
613,34.573123931884766
614,38.56700897216797
615,43.852500915527344
616,49.62350845336914
617,55.86716079711914
618,62.65100860595703
619,69.9847640991211
620,77.94125366210938
621,86.41926574707031
622,95.46503448486328
623,105.16422271728516
624,115.49605560302734
625,126.46200561523438
626,138.07373046875
627,150.1734619140625
628,161.95785522460938
629,172.9553985595703
630,181.46676635742188
631,188.13800048828125
632,192.42164611816406
633,192.78536987304688
634,188.60513305664062
635,179.94638061523438
636,167.48133850097656
637,152.313720703125
638,135.4267578125
639,117.8969955444336
640,100.87464904785156
641,85.18727111816406
642,71.17092895507812
643,58.98049545288086
644,48.63302993774414
645,41.2635498046875
646,34.978118896484375
647,28.590559005737305
648,23.305967330932617
649,19.021080017089844
650,15.479705810546875
651,12.59129524230957
652,10.251261711120605
653,8.324129104614258
654,6.725566387176514
655,5.445620536804199
656,4.4081854820251465
657,3.57859468460083
658,2.9650745391845703
659,2.550387382507324
660,2.193237066268921
661,1.8239158391952515
662,1.5168243646621704
663,1.2483094930648804
664,1.0246450901031494
665,0.8647222518920898
666,0.7622351050376892
667,0.6817281246185303
668,0.6104542016983032
669,0.5108247995376587
670,0.4056495726108551
671,0.34456866979599
672,0.3013608157634735
673,0.24188971519470215
674,0.19955144822597504
675,0.18403871357440948
676,0.15071238577365875
677,0.11528280377388
678,0.07943432033061981
679,0.06958592683076859
680,0.07554177939891815
681,0.06393148005008698
682,0.020202763378620148
683,0.021921169012784958
684,0.021289575845003128
685,0.015979062765836716
686,0.028077930212020874
687,0.07603468000888824
688,0.10881663858890533
689,0.11603900790214539
690,0.10766012966632843
691,0.08499258011579514
692,0.07735271751880646
693,0.051225144416093826
694,0.02912791259586811
695,0.027507342398166656
696,0.041689854115247726
697,0.05311581864953041
698,0.05120979622006416
699,0.08265941590070724
700,0.06281839311122894
701,0.06768681108951569
702,0.06740028411149979
703,0.036494188010692596
704,0.0007905217353254557
705,0.0
706,0.0
707,0.0
708,0.023056460544466972
709,0.06049371510744095
710,0.10160554945468903
711,0.1061604842543602
712,0.07726719975471497
713,0.02615148015320301
714,0.0240563303232193
715,0.02086421102285385
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.03543705493211746
722,0.11256654560565948
723,0.09964365512132645
724,0.08420868217945099
725,0.09649640321731567
726,0.07592824101448059
727,0.012320438399910927
728,0.0005327292019501328
729,0.005223819520324469
730,0.004710139706730843
731,0.003649940015748143
732,0.0051562171429395676
733,0.0312814861536026
734,0.03281991556286812
735,0.03597405552864075
736,0.03587066009640694
737,0.05953840911388397
738,0.07487563043832779
739,0.08631926774978638
740,0.07564062625169754
741,0.08587536960840225
742,0.07551979273557663
743,0.0488404706120491
744,0.07413720339536667
745,0.10535627603530884
746,0.13733921945095062
747,0.19327141344547272
748,0.18162110447883606
749,0.14708159863948822
750,0.0994768887758255
751,0.07074901461601257
752,0.011019114404916763
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.02642279490828514
761,0.10745381563901901
762,0.15901854634284973
763,0.16047583520412445
764,0.1532786339521408
765,0.11106666922569275
766,0.019231073558330536
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.00508414302021265
774,0.0
775,0.05126408487558365
776,0.15839248895645142
777,0.14873401820659637
778,0.06037493795156479
779,0.010500879026949406
780,0.0
