Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:26
PAR(mW/cm²),0.4961961805820465
PPFD(umol/㎡/s),19.36423110961914
PPFD-UV(umol/㎡/s),0.008355251513421535
PPFD-B(umol/㎡/s),18.881553649902344
PPFD-G(umol/㎡/s),0.40191489458084106
PPFD-R(umol/㎡/s),0.08076125383377075
PPFD-FR(umol/㎡/s),0.0199165940284729
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.19778823852539
Erb Ratio,0.0031063137575984
YPFD(umol/m²/s),13.788317680358887
Ech-A(mW/cm²),0.009462552145123482
Ech-B(mW/cm²),0.014882290735840797
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),321.6767883300781
Candle E(fc),29.895610809326172
CCT(K),100000.0
Duv,-0.0178946852684021
x,0.1339283436536789
y,0.057145796716213226
u,0.15673790872097015
v,0.10031758248806
u’,0.15673790872097015
v’,0.1504763662815094
SDCM,100.0
Ra,-48.11406707763672
R1,-4.380199909210205
R2,-45.55381393432617
R3,-100.0
R4,-87.0890121459961
R5,-7.005179405212402
R6,-63.65656280517578
R7,-48.110633850097656
R8,-29.11713409423828
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-25.560604095458984
R14,-32.45414733886719
R15,10.206072807312012
Ee(mW/cm²),0.4957043528556824
S/P,16.432552337646484
Dominant(nm),468.1000061035156
Purity(%),97.45529174804688
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),467.5
R ratio(%),0.3721069395542145
G ratio(%),5.256909370422363
B ratio(%),94.37098693847656
Integrat.Time(ms),22.0
Peak Signal,57791.0
Dark Signal,2634.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.09266912192106247
381,0.13017329573631287
382,0.07891559600830078
383,0.04554545879364014
384,0.01427978090941906
385,0.0019541739020496607
386,0.06944582611322403
387,0.11108294874429703
388,0.1107829287648201
389,0.08793451637029648
390,0.04945380985736847
391,0.009770318865776062
392,0.0807194858789444
393,0.14325085282325745
394,0.19736438989639282
395,0.2592943608760834
396,0.2911608815193176
397,0.25749072432518005
398,0.20593248307704926
399,0.18338461220264435
400,0.125007763504982
401,0.07863777875900269
402,0.06739658117294312
403,0.15106208622455597
404,0.18195724487304688
405,0.214122012257576
406,0.24345776438713074
407,0.26267722249031067
408,0.23412801325321198
409,0.25987014174461365
410,0.26525619626045227
411,0.25753551721572876
412,0.2477303445339203
413,0.294490784406662
414,0.34999674558639526
415,0.39355573058128357
416,0.4014930725097656
417,0.4239388108253479
418,0.42395591735839844
419,0.4270345866680145
420,0.519707202911377
421,0.652635395526886
422,0.7520608305931091
423,0.8390899896621704
424,0.9710012674331665
425,1.1239044666290283
426,1.338189959526062
427,1.5955926179885864
428,1.8865675926208496
429,2.2151682376861572
430,2.5682625770568848
431,2.9457688331604004
432,3.466604232788086
433,4.115789413452148
434,4.86660099029541
435,5.783398628234863
436,7.055819034576416
437,8.518268585205078
438,10.0492582321167
439,11.8153657913208
440,13.839498519897461
441,16.21543312072754
442,18.90746307373047
443,21.915300369262695
444,25.297231674194336
445,29.103025436401367
446,33.25475311279297
447,37.767208099365234
448,42.863792419433594
449,48.469581604003906
450,54.58959197998047
451,61.39411163330078
452,69.17526245117188
453,77.44818115234375
454,86.86685180664062
455,97.8903579711914
456,110.02411651611328
457,123.19664764404297
458,137.1977996826172
459,151.43397521972656
460,165.39117431640625
461,177.8800811767578
462,187.87210083007812
463,194.14028930664062
464,196.9837646484375
465,196.03724670410156
466,191.89193725585938
467,184.9769744873047
468,174.75173950195312
469,162.3278045654297
470,150.34938049316406
471,138.30130004882812
472,126.6565170288086
473,115.87889862060547
474,106.26163482666016
475,97.78971862792969
476,90.35328674316406
477,83.89795684814453
478,78.10399627685547
479,72.70191955566406
480,67.45369720458984
481,62.21540069580078
482,56.93368148803711
483,51.6344108581543
484,46.47028350830078
485,41.66324234008789
486,37.19450378417969
487,33.08552551269531
488,29.481882095336914
489,26.320098876953125
490,23.487865447998047
491,21.06447410583496
492,19.06075096130371
493,17.339614868164062
494,15.829865455627441
495,14.538328170776367
496,13.406294822692871
497,12.322388648986816
498,11.294018745422363
499,10.313199996948242
500,9.36671257019043
501,8.42599105834961
502,7.560690879821777
503,6.749807834625244
504,6.000820636749268
505,5.310600757598877
506,4.702937126159668
507,4.1494269371032715
508,3.668107271194458
509,3.2413737773895264
510,2.871393918991089
511,2.566540479660034
512,2.308241367340088
513,2.0881752967834473
514,1.9053876399993896
515,1.76697838306427
516,1.626170039176941
517,1.503045678138733
518,1.3929758071899414
519,1.2878395318984985
520,1.1966121196746826
521,1.1128464937210083
522,1.0442492961883545
523,0.9582999348640442
524,0.8792065382003784
525,0.7802461385726929
526,0.7017302513122559
527,0.6206765174865723
528,0.562588632106781
529,0.5076712369918823
530,0.4573163390159607
531,0.419689804315567
532,0.4026830494403839
533,0.3792727291584015
534,0.34729525446891785
535,0.3380749225616455
536,0.33897489309310913
537,0.33366239070892334
538,0.34142112731933594
539,0.3618236184120178
540,0.3681427836418152
541,0.3608075678348541
542,0.3577476143836975
543,0.3514651656150818
544,0.3478538990020752
545,0.34959790110588074
546,0.33635592460632324
547,0.31667473912239075
548,0.30273568630218506
549,0.27943679690361023
550,0.253118097782135
551,0.23255211114883423
552,0.2072058618068695
553,0.20451034605503082
554,0.20694777369499207
555,0.21089543402194977
556,0.21449139714241028
557,0.2099604457616806
558,0.1987365186214447
559,0.20501446723937988
560,0.19018122553825378
561,0.1821907013654709
562,0.18794797360897064
563,0.17403393983840942
564,0.16369643807411194
565,0.15161080658435822
566,0.12157028168439865
567,0.09397316724061966
568,0.09153024852275848
569,0.09102234989404678
570,0.09199198335409164
571,0.12164401262998581
572,0.14504539966583252
573,0.1415233612060547
574,0.14531536400318146
575,0.15320757031440735
576,0.1395135372877121
577,0.13871440291404724
578,0.15569649636745453
579,0.14478467404842377
580,0.132674440741539
581,0.1507551670074463
582,0.1541028469800949
583,0.13400864601135254
584,0.1205996721982956
585,0.12188401818275452
586,0.11733169853687286
587,0.12322615087032318
588,0.14116047322750092
589,0.1701742559671402
590,0.1937844455242157
591,0.1999499648809433
592,0.2050645500421524
593,0.2156684845685959
594,0.20354463160037994
595,0.19354349374771118
596,0.1683879792690277
597,0.1600506603717804
598,0.18209604918956757
599,0.18409955501556396
600,0.1834971308708191
601,0.1971990019083023
602,0.18454384803771973
603,0.15286652743816376
604,0.1562756448984146
605,0.15857303142547607
606,0.16486018896102905
607,0.19435849785804749
608,0.21397727727890015
609,0.22706080973148346
610,0.23529520630836487
611,0.23943349719047546
612,0.2050211876630783
613,0.18916983902454376
614,0.19419340789318085
615,0.20338307321071625
616,0.21586760878562927
617,0.21608176827430725
618,0.2286565750837326
619,0.2383507639169693
620,0.22912950813770294
621,0.21821211278438568
622,0.2332037389278412
623,0.2326032668352127
624,0.21333254873752594
625,0.18180565536022186
626,0.19044029712677002
627,0.2116692215204239
628,0.24170126020908356
629,0.2577757239341736
630,0.2783116102218628
631,0.2631264328956604
632,0.2205359786748886
633,0.18663612008094788
634,0.1670703887939453
635,0.17382889986038208
636,0.19338366389274597
637,0.2043045461177826
638,0.2006322592496872
639,0.16312840580940247
640,0.11610228568315506
641,0.08401350677013397
642,0.10392871499061584
643,0.0924912616610527
644,0.09296224266290665
645,0.12703624367713928
646,0.17101001739501953
647,0.1752132922410965
648,0.18769314885139465
649,0.20475970208644867
650,0.20427437126636505
651,0.17068614065647125
652,0.13463781774044037
653,0.1104581356048584
654,0.12266626209020615
655,0.1158205196261406
656,0.12375584989786148
657,0.16183139383792877
658,0.18168340623378754
659,0.18099567294120789
660,0.1863926351070404
661,0.1873455047607422
662,0.16367408633232117
663,0.1349339634180069
664,0.11032354831695557
665,0.09322371333837509
666,0.08496716618537903
667,0.10055781900882721
668,0.10707505792379379
669,0.11242376267910004
670,0.12274244427680969
671,0.14394451677799225
672,0.14637555181980133
673,0.14298704266548157
674,0.14633339643478394
675,0.16048268973827362
676,0.1508556455373764
677,0.10657933354377747
678,0.1106087937951088
679,0.09486258774995804
680,0.04774089902639389
681,0.023368140682578087
682,0.03881949931383133
683,0.03888184204697609
684,0.05635959655046463
685,0.07584528625011444
686,0.08459732681512833
687,0.10270553082227707
688,0.09666100144386292
689,0.07918721437454224
690,0.0879179835319519
691,0.08644288033246994
692,0.07890181988477707
693,0.0954047441482544
694,0.10655894875526428
695,0.1170150563120842
696,0.115607850253582
697,0.10378509014844894
698,0.052894290536642075
699,0.017722638323903084
700,0.009069962427020073
701,0.009792583994567394
702,0.011216086335480213
703,0.023441951721906662
704,0.0194084532558918
705,0.015403305180370808
706,0.0
707,0.0
708,0.009162434376776218
709,0.03278471902012825
710,0.036180250346660614
711,0.08965746313333511
712,0.10139597207307816
713,0.10884968936443329
714,0.10868863016366959
715,0.09114155173301697
716,0.03895433247089386
717,0.023332402110099792
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.007342797704041004
730,0.07146193087100983
731,0.13237160444259644
732,0.12712319195270538
733,0.12830223143100739
734,0.14451447129249573
735,0.1146107017993927
736,0.09686137735843658
737,0.0951908677816391
738,0.08466901630163193
739,0.06781730055809021
740,0.037538766860961914
741,0.03275076299905777
742,0.05757062882184982
743,0.09197725355625153
744,0.06216263398528099
745,0.052444614470005035
746,0.03498266264796257
747,0.021028783172369003
748,0.0
749,0.02331836149096489
750,0.019675565883517265
751,0.006678841542452574
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0004054070159327239
759,0.042870450764894485
760,0.08883145451545715
761,0.08889699727296829
762,0.0854179635643959
763,0.08910313248634338
764,0.09640268236398697
765,0.1082863137125969
766,0.09782199561595917
767,0.09169907867908478
768,0.07974285632371902
769,0.05365746468305588
770,0.014930389821529388
771,0.0009411518694832921
772,0.010768742300570011
773,0.03503625467419624
774,0.0017777910688892007
775,0.0
776,0.0
777,0.0
778,0.0
779,0.001853313995525241
780,0.0018683767411857843
