Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:24
PAR(mW/cm²),0.03196016699075699
PPFD(umol/㎡/s),1.6791292428970337
PPFD-UV(umol/㎡/s),0.00018732015450950712
PPFD-B(umol/㎡/s),0.0013846721267327666
PPFD-G(umol/㎡/s),0.008001555688679218
PPFD-R(umol/㎡/s),1.6697430610656738
PPFD-FR(umol/㎡/s),0.0061402516439557076
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.902402877807617
Erb Ratio,845.9124755859375
YPFD(umol/m²/s),1.6473770141601562
Ech-A(mW/cm²),0.0005231823306530714
Ech-B(mW/cm²),0.00023650130606256425
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),58.096527099609375
Candle E(fc),5.39930534362793
CCT(K),1001.0
Duv,0.34582415223121643
x,0.6990801095962524
y,0.29941725730895996
u,0.538287341594696
v,0.34582415223121643
u’,0.538287341594696
v’,0.5187362432479858
SDCM,100.0
Ra,16.944618225097656
R1,9.226360321044922
R2,79.99137115478516
R3,37.084659576416016
R4,-14.65509033203125
R5,11.067638397216797
R6,94.50839233398438
R7,-1.3843371868133545
R8,-80.28205108642578
R9,-100.0
R10,73.15230560302734
R11,5.043912410736084
R12,76.06981658935547
R13,34.4085693359375
R14,63.81887435913086
R15,-38.62688446044922
Ee(mW/cm²),0.03196016699075699
S/P,0.059544652700424194
Dominant(nm),625.0
Purity(%),99.5851821899414
Half width(nm),18.72296142578125
Peak(nm),632.8897705078125
Center(nm),632.046630859375
Centroid(nm),630.7999877929688
R ratio(%),99.3797378540039
G ratio(%),0.5090520977973938
B ratio(%),0.11121074110269547
Integrat.Time(ms),230.0
Peak Signal,55243.0
Dark Signal,3262.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0020417035557329655
385,0.007318403106182814
386,0.010050239972770214
387,0.00930255651473999
388,0.0059093874879181385
389,0.0010208517778664827
390,0.0036807633005082607
391,0.0032494235783815384
392,0.003191925585269928
393,0.0052911266684532166
394,0.0006038863793946803
395,2.156172922695987e-05
396,0.001811606460250914
397,0.0
398,0.0
399,0.0005894592613913119
400,0.0035042681265622377
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0033424345310777426
408,0.009247646667063236
409,0.01552810613065958
410,0.01043970137834549
411,0.008855917491018772
412,0.00838619563728571
413,0.009575231932103634
414,0.009167865850031376
415,0.01224491000175476
416,0.005670440848916769
417,0.0003670256119221449
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0006184637313708663
430,0.005569116212427616
431,0.008557753637433052
432,0.009060610085725784
433,0.01168833952397108
434,0.016466371715068817
435,0.017730314284563065
436,0.013108037412166595
437,0.0076230233535170555
438,0.003546146908774972
439,0.0005583908059634268
440,0.00033745510154403746
441,0.0039035947993397713
442,0.006348973140120506
443,0.005672569386661053
444,0.0060847606509923935
445,0.005523759871721268
446,0.004919709637761116
447,0.006053118966519833
448,0.004294265527278185
449,0.005295644514262676
450,0.006816421169787645
451,0.0033195826690644026
452,0.0018374616047367454
453,0.004953727591782808
454,0.005195248406380415
455,0.004378039389848709
456,0.0049422685988247395
457,0.0014954912476241589
458,0.0004837245214730501
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0003046079946216196
467,0.0031333754304796457
468,0.001971640856936574
469,7.3400401561229955e-06
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.00029973252094350755
478,0.0022857191506773233
479,0.0016840891912579536
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.00018089046352542937
486,0.0043645938858389854
487,0.005263965111225843
488,0.004741921555250883
489,0.004398606717586517
490,0.007046636193990707
491,0.009117280133068562
492,0.011805384419858456
493,0.012057769112288952
494,0.0128588005900383
495,0.008783179335296154
496,0.005682002753019333
497,0.004383222199976444
498,0.0006898752762936056
499,0.0
500,0.00036100210854783654
501,0.0010321662994101644
502,0.0028200699016451836
503,0.007510775700211525
504,0.010398014448583126
505,0.00924423336982727
506,0.00728346174582839
507,0.007876523770391941
508,0.010395417921245098
509,0.011256367899477482
510,0.011330845765769482
511,0.013613159768283367
512,0.011023836210370064
513,0.005412336904555559
514,0.0019968177657574415
515,0.0006065558409318328
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0012565478682518005
526,0.00361402565613389
527,0.004527155309915543
528,0.00723758852109313
529,0.011385079473257065
530,0.0143669368699193
531,0.012554250657558441
532,0.012150942347943783
533,0.00984483864158392
534,0.007047410123050213
535,0.0074304817244410515
536,0.01055307686328888
537,0.013427783735096455
538,0.015222487971186638
539,0.01667921058833599
540,0.018430951982736588
541,0.020110512152314186
542,0.021777451038360596
543,0.029113879427313805
544,0.040120456367731094
545,0.04869866743683815
546,0.05246344953775406
547,0.05563131347298622
548,0.05342482030391693
549,0.04463445022702217
550,0.032332852482795715
551,0.02467716857790947
552,0.020503133535385132
553,0.018188990652561188
554,0.015134659595787525
555,0.014591490849852562
556,0.014407034032046795
557,0.010355999693274498
558,0.008060147054493427
559,0.010682965628802776
560,0.012379464693367481
561,0.014238370582461357
562,0.01665644533932209
563,0.01670008897781372
564,0.013429466634988785
565,0.011390913277864456
566,0.008136161603033543
567,0.0038135747890919447
568,0.002788959536701441
569,0.0022911878768354654
570,0.0021482082083821297
571,0.001476262928918004
572,0.0026599655393511057
573,0.0014792642323300242
574,0.00011539122351678088
575,3.475936682661995e-05
576,0.0
577,0.0
578,0.0015759151428937912
579,0.004784697666764259
580,0.0042996457777917385
581,0.007201386149972677
582,0.00950655434280634
583,0.008570089936256409
584,0.009919165633618832
585,0.01629260927438736
586,0.02185949496924877
587,0.02665797434747219
588,0.029703976586461067
589,0.03070298209786415
590,0.02993033640086651
591,0.027987195178866386
592,0.02610359713435173
593,0.025945520028471947
594,0.030732475221157074
595,0.03593642637133598
596,0.04424937814474106
597,0.0592665933072567
598,0.07842973619699478
599,0.10232139378786087
600,0.1365962028503418
601,0.1831563115119934
602,0.24761724472045898
603,0.33336812257766724
604,0.44269996881484985
605,0.5794817209243774
606,0.7436423897743225
607,0.9345505833625793
608,1.154192566871643
609,1.3972142934799194
610,1.6670410633087158
611,1.9662795066833496
612,2.2844197750091553
613,2.5625827312469482
614,2.8587486743927
615,3.2456226348876953
616,3.652614116668701
617,4.09503173828125
618,4.582625865936279
619,5.107396125793457
620,5.670003414154053
621,6.276449680328369
622,6.929121971130371
623,7.624100685119629
624,8.3558988571167
625,9.14245891571045
626,9.98093318939209
627,10.84981632232666
628,11.745328903198242
629,12.635775566101074
630,13.362834930419922
631,13.982183456420898
632,14.514058113098145
633,14.783482551574707
634,14.745660781860352
635,14.380456924438477
636,13.700709342956543
637,12.767363548278809
638,11.625822067260742
639,10.33758544921875
640,9.010835647583008
641,7.730696678161621
642,6.539741516113281
643,5.4716572761535645
644,4.546677112579346
645,3.8752262592315674
646,3.294536590576172
647,2.701146364212036
648,2.2097020149230957
649,1.796902060508728
650,1.456897258758545
651,1.1831716299057007
652,0.9545714855194092
653,0.768140971660614
654,0.6151106953620911
655,0.4911484122276306
656,0.3940649926662445
657,0.3153991401195526
658,0.2505558431148529
659,0.20887921750545502
660,0.1754908561706543
661,0.14074571430683136
662,0.11382093280553818
663,0.09137758612632751
664,0.07547098398208618
665,0.06237836554646492
666,0.05204377323389053
667,0.04575980827212334
668,0.03925737366080284
669,0.03248226270079613
670,0.03218721225857735
671,0.030282121151685715
672,0.033153560012578964
673,0.0354253314435482
674,0.036843620240688324
675,0.0310295969247818
676,0.01979167014360428
677,0.00394428102299571
678,7.817712685209699e-06
679,0.002408128697425127
680,0.004020452965050936
681,0.010078326798975468
682,0.01879742369055748
683,0.015440348535776138
684,0.006320088170468807
685,0.0007936281035654247
686,0.0038815794978290796
687,0.004579226952046156
688,0.010753379203379154
689,0.019156482070684433
690,0.020081864669919014
691,0.011454145424067974
692,0.006524859927594662
693,0.0017454128246754408
694,0.0
695,0.0009611892746761441
696,0.005636256653815508
697,0.007177209481596947
698,0.006700760684907436
699,0.006277075503021479
700,0.006844149902462959
701,0.0063550653867423534
702,0.004689584951847792
703,0.005736648105084896
704,0.009059537202119827
705,0.010563206858932972
706,0.012548455968499184
707,0.013037466444075108
708,0.011513899080455303
709,0.013012818060815334
710,0.03921275958418846
711,0.06791141629219055
712,0.0741821750998497
713,0.07594520598649979
714,0.07051140815019608
715,0.046883076429367065
716,0.0015643819933757186
717,0.0
718,0.0
719,0.002928501693531871
720,0.005212476477026939
721,0.008020688779652119
722,0.008477624505758286
723,0.00629326980561018
724,0.001285382080823183
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,3.172569631715305e-05
732,0.0
733,0.0003405986644793302
734,0.004934543278068304
735,0.004084402229636908
736,0.003447706811130047
737,0.0027572140097618103
738,0.0
739,0.0
740,0.0
741,0.0013657946838065982
742,0.006640868727117777
743,0.010785839520394802
744,0.01838051900267601
745,0.021663406863808632
746,0.022871045395731926
747,0.015898322686553
748,0.015554416924715042
749,0.01938098855316639
750,0.01848098263144493
751,0.014717713929712772
752,0.021235570311546326
753,0.02067304216325283
754,0.01490811537951231
755,0.016634248197078705
756,0.015733864158391953
757,0.008922724984586239
758,0.011506951414048672
759,0.009196984581649303
760,0.004096033051609993
761,0.006347209680825472
762,0.0099830012768507
763,0.0015570612158626318
764,0.00020706068607978523
765,0.0028414172120392323
766,0.003081108443439007
767,0.0
768,0.0011521506821736693
769,0.00982250738888979
770,0.013269886374473572
771,0.007878928445279598
772,0.005907829850912094
773,0.013435941189527512
774,0.011639566160738468
775,0.0069468324072659016
776,0.014947534538805485
777,0.023248353973031044
778,0.022353827953338623
779,0.021609371528029442
780,0.022873349487781525
