Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:30
PAR(mW/cm²),0.40823692083358765
PPFD(umol/㎡/s),18.624847412109375
PPFD-UV(umol/㎡/s),0.0029172112699598074
PPFD-B(umol/㎡/s),8.021638870239258
PPFD-G(umol/㎡/s),0.15527315437793732
PPFD-R(umol/㎡/s),10.447935104370117
PPFD-FR(umol/㎡/s),0.0051093557849526405
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),35.935028076171875
Erb Ratio,0.964601457118988
YPFD(umol/m²/s),16.11365509033203
Ech-A(mW/cm²),0.007143291644752026
Ech-B(mW/cm²),0.007689328398555517
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),518.292236328125
Candle E(fc),48.16842269897461
CCT(K),100000.0
Duv,-0.15735895931720734
x,0.33148372173309326
y,0.14130070805549622
u,0.32880061864852905
v,0.21023549139499664
u’,0.32880061864852905
v’,0.31535324454307556
SDCM,96.79729461669922
Ra,-92.48056030273438
R1,-100.0
R2,-100.0
R3,-100.0
R4,-87.27837371826172
R5,-100.0
R6,-100.0
R7,-52.56611251831055
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-78.40201568603516
R15,-100.0
Ee(mW/cm²),0.40823692083358765
S/P,4.395904541015625
Dominant(nm),554.9000244140625
Purity(%),58.848453521728516
Half width(nm),18.376220703125
Peak(nm),631.8684692382812
Center(nm),630.1743774414062
Centroid(nm),546.0
R ratio(%),48.71305847167969
G ratio(%),2.5399417877197266
B ratio(%),48.74699783325195
Integrat.Time(ms),35.0
Peak Signal,55442.0
Dark Signal,2545.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.013416907750070095
382,0.0373210534453392
383,0.059052251279354095
384,0.056973762810230255
385,0.03344746306538582
386,0.009637434035539627
387,0.006613647099584341
388,0.018140645697712898
389,0.015495394356548786
390,0.018235452473163605
391,0.0
392,0.0
393,0.0
394,0.019369328394532204
395,0.07816198468208313
396,0.13208851218223572
397,0.14843440055847168
398,0.12547452747821808
399,0.07303592562675476
400,0.042390305548906326
401,0.02584659680724144
402,0.0014058721717447042
403,0.0
404,0.0
405,0.0
406,0.002143390243873
407,0.00826821569353342
408,0.0026845671236515045
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.004892662167549133
415,0.042317766696214676
416,0.0462057925760746
417,0.019684266299009323
418,0.0039224824868142605
419,0.003693455597385764
420,0.009744877927005291
421,0.025742946192622185
422,0.05571766197681427
423,0.09733980149030685
424,0.14004647731781006
425,0.17135103046894073
426,0.24551713466644287
427,0.34798771142959595
428,0.45222917199134827
429,0.5686480402946472
430,0.7223848700523376
431,0.8972225189208984
432,1.1251285076141357
433,1.3784781694412231
434,1.6869810819625854
435,2.0726776123046875
436,2.5984387397766113
437,3.2179927825927734
438,3.8997116088867188
439,4.710180759429932
440,5.640071868896484
441,6.710722923278809
442,7.905032634735107
443,9.217248916625977
444,10.679388999938965
445,12.296351432800293
446,14.121418952941895
447,16.1169490814209
448,18.364904403686523
449,20.813068389892578
450,23.506439208984375
451,26.460739135742188
452,29.816362380981445
453,33.35368728637695
454,37.3955192565918
455,42.10264587402344
456,47.202674865722656
457,52.73076248168945
458,58.658531188964844
459,64.58917236328125
460,70.4713134765625
461,75.79182434082031
462,80.14391326904297
463,82.8931884765625
464,84.25357818603516
465,83.88704681396484
466,82.15962219238281
467,79.13023376464844
468,74.5797348022461
469,69.18831634521484
470,64.01005554199219
471,58.792579650878906
472,53.822120666503906
473,49.29620361328125
474,45.182796478271484
475,41.57842254638672
476,38.44764709472656
477,35.75318145751953
478,33.28316116333008
479,30.982227325439453
480,28.75470733642578
481,26.543058395385742
482,24.300092697143555
483,22.0943660736084
484,19.928403854370117
485,17.855560302734375
486,15.908502578735352
487,14.120007514953613
488,12.555020332336426
489,11.1722993850708
490,9.968379974365234
491,8.926332473754883
492,8.05016803741455
493,7.261563301086426
494,6.589582443237305
495,6.029876708984375
496,5.530245780944824
497,5.037144660949707
498,4.5970587730407715
499,4.177037715911865
500,3.756131649017334
501,3.364319086074829
502,2.992722988128662
503,2.624706745147705
504,2.3032634258270264
505,2.008043050765991
506,1.731553077697754
507,1.4859530925750732
508,1.2849199771881104
509,1.0942027568817139
510,0.9265362024307251
511,0.7869236469268799
512,0.7037919759750366
513,0.6338152885437012
514,0.5742467641830444
515,0.5289909243583679
516,0.4887949228286743
517,0.45104917883872986
518,0.4286186993122101
519,0.39079129695892334
520,0.3557882010936737
521,0.3309282064437866
522,0.2929196357727051
523,0.252069890499115
524,0.2300078272819519
525,0.2052551656961441
526,0.16965539753437042
527,0.1405147761106491
528,0.11489978432655334
529,0.0988573208451271
530,0.09335587918758392
531,0.10115804523229599
532,0.10751694440841675
533,0.10908561199903488
534,0.11315694451332092
535,0.10886147618293762
536,0.10310182720422745
537,0.09928768128156662
538,0.09685371816158295
539,0.10049310326576233
540,0.1036512702703476
541,0.10352126508951187
542,0.09142055362462997
543,0.08198362588882446
544,0.07176534831523895
545,0.06518862396478653
546,0.05517217144370079
547,0.04779266193509102
548,0.02818974480032921
549,0.016831619665026665
550,0.01906898058950901
551,0.023210305720567703
552,0.029326774179935455
553,0.028625722974538803
554,0.014746829867362976
555,0.001902761054225266
556,0.0
557,0.0
558,0.0008713358547538519
559,0.009921019896864891
560,0.018855547532439232
561,0.027278486639261246
562,0.03455226123332977
563,0.036592744290828705
564,0.03724120929837227
565,0.0384284071624279
566,0.04384796693921089
567,0.04092395678162575
568,0.03478589653968811
569,0.03762267529964447
570,0.03259696066379547
571,0.03173259645700455
572,0.03227045759558678
573,0.02761794626712799
574,0.024456189945340157
575,0.02383740246295929
576,0.00755930133163929
577,0.0
578,0.0
579,0.0
580,0.0
581,0.005409401375800371
582,0.02307926118373871
583,0.041837096214294434
584,0.047206707298755646
585,0.04704679921269417
586,0.04955914244055748
587,0.0603291317820549
588,0.06681051850318909
589,0.07056251168251038
590,0.08688110113143921
591,0.11782100051641464
592,0.13885200023651123
593,0.16471882164478302
594,0.21271255612373352
595,0.29696327447891235
596,0.4094415307044983
597,0.5794945359230042
598,0.8308178782463074
599,1.1663511991500854
600,1.5869591236114502
601,2.1094887256622314
602,2.750810384750366
603,3.5215797424316406
604,4.43712854385376
605,5.501437187194824
606,6.681259632110596
607,8.003779411315918
608,9.505481719970703
609,11.144804954528809
610,12.952801704406738
611,14.97540283203125
612,17.20783805847168
613,19.2113037109375
614,21.382631301879883
615,24.224515914916992
616,27.301959991455078
617,30.624502182006836
618,34.260807037353516
619,38.170230865478516
620,42.4039306640625
621,46.96755599975586
622,51.80457305908203
623,57.0341682434082
624,62.56967544555664
625,68.35421752929688
626,74.33011627197266
627,80.35540771484375
628,85.95723724365234
629,90.8425064086914
630,94.28577423095703
631,96.284423828125
632,96.41091918945312
633,94.23643493652344
634,89.71666717529297
635,83.04653930664062
636,75.11836242675781
637,66.39592742919922
638,57.50703430175781
639,48.79943084716797
640,40.86564254760742
641,33.93665313720703
642,28.020307540893555
643,22.98163604736328
644,18.816160202026367
645,15.9132080078125
646,13.404533386230469
647,10.876680374145508
648,8.819880485534668
649,7.127824306488037
650,5.72623872756958
651,4.617321491241455
652,3.695619821548462
653,2.9347808361053467
654,2.335451602935791
655,1.8625510931015015
656,1.4895581007003784
657,1.2012414932250977
658,0.9646031856536865
659,0.7962532639503479
660,0.6514692902565002
661,0.5152713060379028
662,0.40215450525283813
663,0.32655590772628784
664,0.2749415338039398
665,0.21872010827064514
666,0.16852781176567078
667,0.12719570100307465
668,0.08806700259447098
669,0.0574253611266613
670,0.040688905864953995
671,0.02799522690474987
672,0.03404606878757477
673,0.05111933499574661
674,0.04536864161491394
675,0.046696655452251434
676,0.055739935487508774
677,0.050002384930849075
678,0.036741115152835846
679,0.030977552756667137
680,0.030892865732312202
681,0.02294745296239853
682,0.01999305561184883
683,0.020182624459266663
684,0.0274775642901659
685,0.03487328812479973
686,0.020711533725261688
687,0.01828717812895775
688,0.0016862417105585337
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0063995178788900375
704,0.005205083172768354
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.015950927510857582
712,0.038133829832077026
713,0.04260437190532684
714,0.043575357645750046
715,0.04020684212446213
716,0.057943083345890045
717,0.07710658758878708
718,0.08117000758647919
719,0.09545096755027771
720,0.08748585730791092
721,0.0562472827732563
722,0.01572846993803978
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0007920990465208888
762,0.0
763,0.0021541037131100893
764,0.021408190950751305
765,0.005426863674074411
766,0.0033588295336812735
767,0.01457570493221283
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0015236856415867805
775,0.03067304566502571
776,0.043783318251371384
777,0.030680326744914055
778,0.016076788306236267
779,0.005082847084850073
780,0.0
