Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:07
PAR(mW/cm²),0.13888075947761536
PPFD(umol/㎡/s),5.586752414703369
PPFD-UV(umol/㎡/s),0.002947963774204254
PPFD-B(umol/㎡/s),4.805788993835449
PPFD-G(umol/㎡/s),0.09807644039392471
PPFD-R(umol/㎡/s),0.6828866004943848
PPFD-FR(umol/㎡/s),0.0075474688783288
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),52.8991813659668
Erb Ratio,0.10516965389251709
YPFD(umol/m²/s),4.152748107910156
Ech-A(mW/cm²),0.0026076743379235268
Ech-B(mW/cm²),0.003886676160618663
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),105.61132049560547
Candle E(fc),9.815177917480469
CCT(K),100000.0
Duv,-0.043848667293787
x,0.16503137350082397
y,0.06959003955125809
u,0.1883372813463211
v,0.11912643164396286
u’,0.1883372813463211
v’,0.178689643740654
SDCM,100.0
Ra,-46.52391052246094
R1,-15.983654022216797
R2,-100.0
R3,-100.0
R4,-22.550535202026367
R5,26.907886505126953
R6,-84.2647705078125
R7,-53.72848129272461
R8,-22.571720123291016
R9,-100.0
R10,-100.0
R11,-17.6408748626709
R12,-100.0
R13,-67.63976287841797
R14,-52.70899963378906
R15,-59.78940963745117
Ee(mW/cm²),0.1383986622095108
S/P,12.713164329528809
Dominant(nm),461.6000061035156
Purity(%),87.67630004882812
Half width(nm),20.165191650390625
Peak(nm),464.1936340332031
Center(nm),464.69793701171875
Centroid(nm),482.1000061035156
R ratio(%),9.447428703308105
G ratio(%),4.549667835235596
B ratio(%),86.00289916992188
Integrat.Time(ms),86.0
Peak Signal,58253.0
Dark Signal,2690.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0682920441031456
381,0.06579283624887466
382,0.04914262518286705
383,0.03503052145242691
384,0.028878027573227882
385,0.022687094286084175
386,0.01834200508892536
387,0.023879120126366615
388,0.016765402629971504
389,0.015496348962187767
390,0.015611679293215275
391,0.01903398521244526
392,0.01907256990671158
393,0.0397600419819355
394,0.049565501511096954
395,0.05219968408346176
396,0.0589480847120285
397,0.07925112545490265
398,0.08378856629133224
399,0.0719451904296875
400,0.06782110780477524
401,0.06591659039258957
402,0.05069318413734436
403,0.0456048808991909
404,0.04963799566030502
405,0.052446987479925156
406,0.037856362760066986
407,0.023282581940293312
408,0.021586809307336807
409,0.02657180465757847
410,0.029577555134892464
411,0.03938993066549301
412,0.04883095249533653
413,0.05657249316573143
414,0.059665434062480927
415,0.06767288595438004
416,0.08786170184612274
417,0.10161005705595016
418,0.11399392783641815
419,0.12734077870845795
420,0.13871696591377258
421,0.14661602675914764
422,0.15679104626178741
423,0.1687956303358078
424,0.18594543635845184
425,0.21547533571720123
426,0.2592710256576538
427,0.31342098116874695
428,0.3774759769439697
429,0.48093703389167786
430,0.5841814875602722
431,0.6844688653945923
432,0.8064048886299133
433,0.9598217010498047
434,1.1247122287750244
435,1.3260442018508911
436,1.624665379524231
437,1.9982340335845947
438,2.388442277908325
439,2.8584954738616943
440,3.405823230743408
441,4.026089191436768
442,4.734775066375732
443,5.526941776275635
444,6.4085893630981445
445,7.396984577178955
446,8.509020805358887
447,9.732318878173828
448,11.099859237670898
449,12.586108207702637
450,14.217162132263184
451,16.018230438232422
452,18.06222152709961
453,20.235763549804688
454,22.704936981201172
455,25.6076717376709
456,28.787256240844727
457,32.21714401245117
458,35.855281829833984
459,39.522098541259766
460,43.10017776489258
461,46.290340423583984
462,48.77592468261719
463,50.253273010253906
464,50.816898345947266
465,50.359622955322266
466,49.052425384521484
467,47.06488800048828
468,44.22834777832031
469,40.91050720214844
470,37.75996780395508
471,34.60895919799805
472,31.619766235351562
473,28.906064987182617
474,26.493310928344727
475,24.403369903564453
476,22.59884262084961
477,21.016481399536133
478,19.565614700317383
479,18.204341888427734
480,16.880783081054688
481,15.567824363708496
482,14.243240356445312
483,12.92981243133545
484,11.64748764038086
485,10.421277046203613
486,9.262643814086914
487,8.212518692016602
488,7.284976482391357
489,6.473897457122803
490,5.762552261352539
491,5.160629749298096
492,4.65804386138916
493,4.230245590209961
494,3.852350950241089
495,3.529083490371704
496,3.2430946826934814
497,2.967785358428955
498,2.7043256759643555
499,2.4535651206970215
500,2.2179925441741943
501,1.9914368391036987
502,1.777283787727356
503,1.575596570968628
504,1.3967139720916748
505,1.2283836603164673
506,1.0740818977355957
507,0.9403485655784607
508,0.8299882411956787
509,0.7266436219215393
510,0.64479660987854
511,0.5797130465507507
512,0.5194554924964905
513,0.46462732553482056
514,0.41928526759147644
515,0.377814382314682
516,0.3350450396537781
517,0.3029252886772156
518,0.2837125360965729
519,0.27523568272590637
520,0.26486265659332275
521,0.2536190450191498
522,0.23480361700057983
523,0.21466952562332153
524,0.19042181968688965
525,0.16321098804473877
526,0.13799244165420532
527,0.12583932280540466
528,0.10799158364534378
529,0.09229642897844315
530,0.08200128376483917
531,0.08462855219841003
532,0.08480700850486755
533,0.08493345230817795
534,0.08466464281082153
535,0.08773189038038254
536,0.08939129114151001
537,0.09160353243350983
538,0.09588964283466339
539,0.10300224274396896
540,0.10535690188407898
541,0.10502548515796661
542,0.10586220771074295
543,0.10867778956890106
544,0.10823962837457657
545,0.10711877793073654
546,0.10849826782941818
547,0.10870681703090668
548,0.10725073516368866
549,0.10112538188695908
550,0.09573081880807877
551,0.08850432932376862
552,0.08670327812433243
553,0.0773981511592865
554,0.07019287347793579
555,0.06854215264320374
556,0.06255196034908295
557,0.05039201304316521
558,0.048017654567956924
559,0.04853951185941696
560,0.04749882593750954
561,0.05054714158177376
562,0.054545652121305466
563,0.05509059503674507
564,0.0514572449028492
565,0.046575285494327545
566,0.0414322093129158
567,0.04015802964568138
568,0.042573604732751846
569,0.04485679417848587
570,0.04797609895467758
571,0.051808372139930725
572,0.048657044768333435
573,0.04261334612965584
574,0.04228140786290169
575,0.04408983513712883
576,0.04311641678214073
577,0.04819502308964729
578,0.054899439215660095
579,0.059881940484046936
580,0.061998847872018814
581,0.06145816668868065
582,0.05872704088687897
583,0.051368750631809235
584,0.04280759021639824
585,0.040534935891628265
586,0.04346131160855293
587,0.04889708757400513
588,0.05238359048962593
589,0.05423557013273239
590,0.05537021532654762
591,0.05598265677690506
592,0.05104412883520126
593,0.05116152763366699
594,0.06287950277328491
595,0.0717964693903923
596,0.07823722809553146
597,0.0950133353471756
598,0.10968384146690369
599,0.1212518960237503
600,0.13998541235923767
601,0.16738682985305786
602,0.19405053555965424
603,0.22871093451976776
604,0.272514283657074
605,0.324899286031723
606,0.3860834240913391
607,0.461253821849823
608,0.5628775954246521
609,0.6768777370452881
610,0.8053878545761108
611,0.9579949975013733
612,1.1284091472625732
613,1.2740944623947144
614,1.4311630725860596
615,1.6355880498886108
616,1.8374444246292114
617,2.048780679702759
618,2.2826926708221436
619,2.5424129962921143
620,2.829684257507324
621,3.1529037952423096
622,3.51248836517334
623,3.8941359519958496
624,4.290854454040527
625,4.715520858764648
626,5.152275562286377
627,5.5661492347717285
628,5.935049533843994
629,6.234857559204102
630,6.416471481323242
631,6.48726749420166
632,6.403465747833252
633,6.16112756729126
634,5.76152229309082
635,5.239854335784912
636,4.643880844116211
637,4.028662204742432
638,3.432741403579712
639,2.8669943809509277
640,2.3579862117767334
641,1.914023995399475
642,1.5452449321746826
643,1.231001615524292
644,0.9793527722358704
645,0.8133630156517029
646,0.6804103851318359
647,0.5526126027107239
648,0.4426210820674896
649,0.3633360266685486
650,0.29764866828918457
651,0.24379169940948486
652,0.2036730796098709
653,0.17977899312973022
654,0.15705612301826477
655,0.14039060473442078
656,0.1302928924560547
657,0.11257939040660858
658,0.09672141820192337
659,0.09021668136119843
660,0.08441150188446045
661,0.07756882905960083
662,0.07613229751586914
663,0.07345595955848694
664,0.07313213497400284
665,0.06909502297639847
666,0.06679561734199524
667,0.05781843885779381
668,0.056030336767435074
669,0.04983716085553169
670,0.044190697371959686
671,0.034620579332113266
672,0.03395611047744751
673,0.024732831865549088
674,0.01785661280155182
675,0.0207822285592556
676,0.02072744444012642
677,0.016383659094572067
678,0.026308489963412285
679,0.03024451993405819
680,0.02429860830307007
681,0.026528138667345047
682,0.037223607301712036
683,0.037604089826345444
684,0.035754747688770294
685,0.03209421783685684
686,0.029684236273169518
687,0.024064453318715096
688,0.01426155585795641
689,0.004222996067255735
690,0.011127431876957417
691,0.014192731119692326
692,0.0024135170970112085
693,0.001300217118114233
694,0.008426796644926071
695,0.007371954619884491
696,0.008492226712405682
697,0.0159000214189291
698,0.01851729489862919
699,0.018669454380869865
700,0.014415500685572624
701,0.004643116611987352
702,0.006673062685877085
703,0.013832023367285728
704,0.021018384024500847
705,0.02820592373609543
706,0.043749310076236725
707,0.05058424174785614
708,0.053198352456092834
709,0.05924190208315849
710,0.07818842679262161
711,0.08799552917480469
712,0.0821908712387085
713,0.08236057311296463
714,0.08232113718986511
715,0.06856519728899002
716,0.03179691731929779
717,0.022773291915655136
718,0.01588229276239872
719,0.0034313974902033806
720,0.0
721,0.0
722,0.00010755538824014366
723,0.0028051892295479774
724,0.005429340526461601
725,0.008863643743097782
726,0.002703876933082938
727,0.0020796102471649647
728,0.006329239811748266
729,0.01056970376521349
730,0.013098086230456829
731,0.022150712087750435
732,0.022238491103053093
733,0.0050385319627821445
734,0.0
735,0.0
736,0.0001712379598757252
737,0.0
738,0.0
739,0.0004021278000436723
740,8.649156370665878e-05
741,0.0
742,0.0
743,0.005728140939027071
744,0.014895156025886536
745,0.01667293906211853
746,0.02184535376727581
747,0.02850789949297905
748,0.030980980023741722
749,0.027230052277445793
750,0.03207533806562424
751,0.027654144912958145
752,0.024760661646723747
753,0.019585981965065002
754,0.013202502392232418
755,0.00791914016008377
756,0.001464948756620288
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0023996117524802685
765,0.003556171664968133
766,0.00018981769972015172
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.002025592839345336
773,0.0027012235950678587
774,0.0009922280441969633
775,0.0
776,0.003117223968729377
777,0.0011467153672128916
778,0.0
779,0.00012925793998874724
780,0.02176692523062229
