Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:42
PAR(mW/cm²),0.2785584628582001
PPFD(umol/㎡/s),11.938515663146973
PPFD-UV(umol/㎡/s),0.00489928899332881
PPFD-B(umol/㎡/s),7.590075969696045
PPFD-G(umol/㎡/s),0.16573596000671387
PPFD-R(umol/㎡/s),4.182703495025635
PPFD-FR(umol/㎡/s),0.010801011696457863
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.00579071044922
Erb Ratio,0.4080313742160797
YPFD(umol/m²/s),9.671202659606934
Ech-A(mW/cm²),0.005067519843578339
Ech-B(mW/cm²),0.006526594515889883
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),284.211181640625
Candle E(fc),26.413677215576172
CCT(K),100000.0
Duv,-0.09793835878372192
x,0.23908670246601105
y,0.10183960199356079
u,0.25544121861457825
v,0.1632087677717209
u’,0.25544121861457825
v’,0.24481314420700073
SDCM,88.68122100830078
Ra,-88.72099304199219
R1,-100.0
R2,-100.0
R3,-100.0
R4,-50.17314529418945
R5,-100.0
R6,-100.0
R7,-59.594810485839844
R8,-100.0
R9,-100.0
R10,-100.0
R11,-53.902984619140625
R12,-100.0
R13,-100.0
R14,-78.67085266113281
R15,-100.0
Ee(mW/cm²),0.2792060375213623
S/P,7.550161838531494
Dominant(nm),567.9000244140625
Purity(%),98.0665283203125
Half width(nm),20.496337890625
Peak(nm),464.1936340332031
Center(nm),464.8634948730469
Centroid(nm),513.2999877929688
R ratio(%),28.63929557800293
G ratio(%),3.69861102104187
B ratio(%),67.66209411621094
Integrat.Time(ms),52.0
Peak Signal,55741.0
Dark Signal,2705.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.040494173765182495
381,0.01774309203028679
382,0.01971452124416828
383,0.03612221032381058
384,0.05615439638495445
385,0.08057472854852676
386,0.10429592430591583
387,0.10772991180419922
388,0.10652166604995728
389,0.09462928026914597
390,0.08941437304019928
391,0.07466068118810654
392,0.07701358199119568
393,0.08044756948947906
394,0.08782488107681274
395,0.06863489001989365
396,0.07809466868638992
397,0.08324576914310455
398,0.07663210481405258
399,0.057616956532001495
400,0.06212439015507698
401,0.05993670970201492
402,0.045925259590148926
403,0.04561501741409302
404,0.08185024559497833
405,0.09319743514060974
406,0.08240125328302383
407,0.09213265031576157
408,0.09878043830394745
409,0.09706716239452362
410,0.09799154847860336
411,0.11505982279777527
412,0.13005927205085754
413,0.14445780217647552
414,0.15402726829051971
415,0.16369831562042236
416,0.16643041372299194
417,0.1764264702796936
418,0.18837334215641022
419,0.20902946591377258
420,0.2220626324415207
421,0.23058919608592987
422,0.24180734157562256
423,0.26386550068855286
424,0.3031972348690033
425,0.36505410075187683
426,0.44482162594795227
427,0.5401920676231384
428,0.6480866074562073
429,0.7840890288352966
430,0.9451175332069397
431,1.1316429376602173
432,1.345107078552246
433,1.5926737785339355
434,1.8691672086715698
435,2.204094648361206
436,2.6647045612335205
437,3.238731861114502
438,3.839735746383667
439,4.570483207702637
440,5.414109230041504
441,6.406954288482666
442,7.510746002197266
443,8.77039909362793
444,10.151844024658203
445,11.678055763244629
446,13.395378112792969
447,15.308904647827148
448,17.415096282958984
449,19.721649169921875
450,22.279666900634766
451,25.092214584350586
452,28.267351150512695
453,31.666194915771484
454,35.525657653808594
455,40.022499084472656
456,44.96623611450195
457,50.32861328125
458,55.97894287109375
459,61.71715545654297
460,67.30165100097656
461,72.33084869384766
462,76.33390808105469
463,78.8340072631836
464,79.85503387451172
465,79.30632781982422
466,77.38445281982422
467,74.30656433105469
468,69.87073516845703
469,64.6831283569336
470,59.77009582519531
471,54.86272430419922
472,50.1954231262207
473,45.92398452758789
474,42.11760330200195
475,38.78596496582031
476,35.912715911865234
477,33.413856506347656
478,31.160890579223633
479,29.040075302124023
480,26.956857681274414
481,24.85273551940918
482,22.72126007080078
483,20.62786865234375
484,18.570039749145508
485,16.641326904296875
486,14.84492301940918
487,13.20028305053711
488,11.722620964050293
489,10.451804161071777
490,9.326534271240234
491,8.353641510009766
492,7.537879467010498
493,6.838047504425049
494,6.23258113861084
495,5.712420463562012
496,5.243659019470215
497,4.786075115203857
498,4.358517646789551
499,3.942383050918579
500,3.550745725631714
501,3.1745710372924805
502,2.829432487487793
503,2.5089941024780273
504,2.2158024311065674
505,1.943608283996582
506,1.71682608127594
507,1.5142382383346558
508,1.3286563158035278
509,1.177039623260498
510,1.0484228134155273
511,0.9289397597312927
512,0.8336926102638245
513,0.7591552138328552
514,0.6910524964332581
515,0.6323844194412231
516,0.5802493691444397
517,0.533883273601532
518,0.48986801505088806
519,0.4489952325820923
520,0.4102001190185547
521,0.3830798864364624
522,0.35551443696022034
523,0.3321787416934967
524,0.30612730979919434
525,0.2800012528896332
526,0.23985876142978668
527,0.20692332088947296
528,0.16941256821155548
529,0.13731563091278076
530,0.11959290504455566
531,0.11686915159225464
532,0.11549580842256546
533,0.12682613730430603
534,0.13226673007011414
535,0.13394327461719513
536,0.13650451600551605
537,0.135636106133461
538,0.12542659044265747
539,0.130829319357872
540,0.13320577144622803
541,0.13128668069839478
542,0.1345483511686325
543,0.1449253410100937
544,0.15851087868213654
545,0.16959121823310852
546,0.17356260120868683
547,0.17088183760643005
548,0.16272278130054474
549,0.1399153172969818
550,0.12088869512081146
551,0.10930502414703369
552,0.08856837451457977
553,0.07425092905759811
554,0.07257728278636932
555,0.07114394009113312
556,0.07151515036821365
557,0.07895953953266144
558,0.08640221506357193
559,0.08436571806669235
560,0.0859619602560997
561,0.08704575896263123
562,0.0950838029384613
563,0.10271843522787094
564,0.11302189528942108
565,0.11291825771331787
566,0.1104121059179306
567,0.10811664909124374
568,0.10197515040636063
569,0.09123104810714722
570,0.08465117961168289
571,0.07995105534791946
572,0.06842947006225586
573,0.06390757858753204
574,0.06826803088188171
575,0.0717388242483139
576,0.06804440915584564
577,0.07178270816802979
578,0.08089268207550049
579,0.08051756769418716
580,0.07860448956489563
581,0.09031185507774353
582,0.10496851801872253
583,0.1050017699599266
584,0.11092055588960648
585,0.12221170216798782
586,0.12450852245092392
587,0.11596847325563431
588,0.117510586977005
589,0.12253838032484055
590,0.12868520617485046
591,0.137036994099617
592,0.14603425562381744
593,0.16213074326515198
594,0.18542902171611786
595,0.21398590505123138
596,0.25299203395843506
597,0.3156176209449768
598,0.40955230593681335
599,0.5278235673904419
600,0.6761087775230408
601,0.8726078867912292
602,1.1164848804473877
603,1.4048619270324707
604,1.7541193962097168
605,2.1679821014404297
606,2.6371564865112305
607,3.176635265350342
608,3.778388500213623
609,4.447127819061279
610,5.213599681854248
611,6.063046455383301
612,6.992373943328857
613,7.833341598510742
614,8.762308120727539
615,9.945490837097168
616,11.22204875946045
617,12.576988220214844
618,14.059728622436523
619,15.63847827911377
620,17.349136352539062
621,19.22577667236328
622,21.248929977416992
623,23.440948486328125
624,25.78044891357422
625,28.26030921936035
626,30.783531188964844
627,33.27396011352539
628,35.52286911010742
629,37.37139892578125
630,38.55591583251953
631,39.0997200012207
632,38.79793930053711
633,37.50401306152344
634,35.279685974121094
635,32.32449722290039
636,28.940053939819336
637,25.381484985351562
638,21.864500045776367
639,18.529586791992188
640,15.484402656555176
641,12.807842254638672
642,10.503737449645996
643,8.555248260498047
644,6.946594715118408
645,5.81763219833374
646,4.872952938079834
647,3.917562961578369
648,3.1317849159240723
649,2.486687660217285
650,1.978359341621399
651,1.575101613998413
652,1.259526252746582
653,1.0178872346878052
654,0.8290530443191528
655,0.6944745182991028
656,0.5897436738014221
657,0.5153033137321472
658,0.4517073631286621
659,0.4064643383026123
660,0.3561818301677704
661,0.2989282011985779
662,0.24572157859802246
663,0.2061838060617447
664,0.16923923790454865
665,0.14479756355285645
666,0.13633853197097778
667,0.12979371845722198
668,0.12389789521694183
669,0.12436150014400482
670,0.12437501549720764
671,0.126169815659523
672,0.12077461183071136
673,0.11740899085998535
674,0.10476845502853394
675,0.09121599793434143
676,0.06552714854478836
677,0.0447135828435421
678,0.02860312908887863
679,0.03188454359769821
680,0.03192484378814697
681,0.026915164664387703
682,0.033059265464544296
683,0.029450710862874985
684,0.018848728388547897
685,0.012090814299881458
686,0.017026543617248535
687,0.01408220361918211
688,0.012981369160115719
689,0.02063317783176899
690,0.026913121342658997
691,0.02910182625055313
692,0.034194059669971466
693,0.04434681683778763
694,0.04735243320465088
695,0.04163582995533943
696,0.036621734499931335
697,0.028054041787981987
698,0.01103056501597166
699,0.0
700,0.0
701,0.00014283106429502368
702,0.0030914999078959227
703,0.014080367982387543
704,0.02742575667798519
705,0.02798159420490265
706,0.025035684928297997
707,0.025729449465870857
708,0.031506240367889404
709,0.0429946668446064
710,0.06710973381996155
711,0.07420618087053299
712,0.06596652418375015
713,0.06974627077579498
714,0.06645289063453674
715,0.044785741716623306
716,0.036735568195581436
717,0.05460990592837334
718,0.044606711715459824
719,0.0315379872918129
720,0.03342349827289581
721,0.02012084797024727
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.012404361739754677
729,0.022998282685875893
730,0.02380513958632946
731,0.025405026972293854
732,0.028887780383229256
733,0.009980651549994946
734,0.0
735,0.0
736,0.0005192023236304522
737,0.0
738,0.011040274985134602
739,0.014488615095615387
740,0.005723060108721256
741,9.58668242674321e-05
742,0.002122199162840843
743,0.00471244752407074
744,0.0038201885763555765
745,0.007461907342076302
746,0.015796951949596405
747,0.00683591328561306
748,0.004028933122754097
749,0.0018401449779048562
750,0.0
751,0.0
752,0.0
753,0.0
754,0.009070759639143944
755,0.03593433275818825
756,0.052215177565813065
757,0.05108024552464485
758,0.040945764631032944
759,0.024279886856675148
760,0.003810944501310587
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0037585452664643526
768,0.04186548292636871
769,0.049838464707136154
770,0.05546934902667999
771,0.07368110865354538
772,0.07732009887695312
773,0.044063322246074677
774,0.008341168984770775
775,0.008216709829866886
776,0.0087083475664258
777,0.016365433111786842
778,0.028325211256742477
779,0.050819188356399536
780,0.05561504513025284
