Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:59
PAR(mW/cm²),0.2531895637512207
PPFD(umol/㎡/s),12.117029190063477
PPFD-UV(umol/㎡/s),0.002776501001790166
PPFD-B(umol/㎡/s),3.363741397857666
PPFD-G(umol/㎡/s),0.06042549014091492
PPFD-R(umol/㎡/s),8.692861557006836
PPFD-FR(umol/㎡/s),0.007623486686497927
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),32.216819763183594
Erb Ratio,1.9137896299362183
YPFD(umol/m²/s),11.005575180053711
Ech-A(mW/cm²),0.00429590092971921
Ech-B(mW/cm²),0.0037998587358742952
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),376.1087951660156
Candle E(fc),34.954349517822266
CCT(K),1226.294677734375
Duv,-0.10692393034696579
x,0.42589813470840454
y,0.181291401386261
u,0.3940126299858093
v,0.25157812237739563
u’,0.3940126299858093
v’,0.37736719846725464
SDCM,100.0
Ra,-45.445674896240234
R1,8.184524536132812
R2,-85.88880920410156
R3,-100.0
R4,58.66566848754883
R5,-80.96537780761719
R6,-100.0
R7,-78.48109436035156
R8,14.919702529907227
R9,50.679359436035156
R10,-100.0
R11,72.25443267822266
R12,-100.0
R13,-51.994205474853516
R14,-44.44252395629883
R15,43.8848991394043
Ee(mW/cm²),0.2531895637512207
S/P,2.54087233543396
Dominant(nm),699.4000244140625
Purity(%),86.53540802001953
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),572.9000244140625
R ratio(%),65.37997436523438
G ratio(%),1.5062528848648071
B ratio(%),33.11377716064453
Integrat.Time(ms),42.0
Peak Signal,55778.0
Dark Signal,2700.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.11739643663167953
381,0.12385249882936478
382,0.12015219777822495
383,0.10369621962308884
384,0.06968192756175995
385,0.061335865408182144
386,0.037714581936597824
387,0.02354227565228939
388,0.02212507463991642
389,0.009054810740053654
390,0.0011023322585970163
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.021101459860801697
399,0.06480029970407486
400,0.08474860340356827
401,0.06312299519777298
402,0.026477085426449776
403,0.0010786815546453
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0008395218173973262
412,0.01892506144940853
413,0.02965724468231201
414,0.03566432371735573
415,0.0195333082228899
416,0.0011766720563173294
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0005409050500020385
422,0.006949907634407282
423,0.0037079944740980864
424,0.0
425,0.014626642689108849
426,0.04288138821721077
427,0.08084633201360703
428,0.11076424270868301
429,0.15172971785068512
430,0.2021307796239853
431,0.2585376799106598
432,0.32864734530448914
433,0.41873860359191895
434,0.5212739109992981
435,0.6417682766914368
436,0.812755823135376
437,1.0346494913101196
438,1.3026446104049683
439,1.6318202018737793
440,2.0088083744049072
441,2.451763868331909
442,2.947999954223633
443,3.5017688274383545
444,4.132930278778076
445,4.8587517738342285
446,5.679656028747559
447,6.591200351715088
448,7.60407018661499
449,8.695722579956055
450,9.891229629516602
451,11.229004859924316
452,12.728528022766113
453,14.319064140319824
454,16.099868774414062
455,18.14613151550293
456,20.370824813842773
457,22.81707000732422
458,25.383777618408203
459,27.964963912963867
460,30.472259521484375
461,32.719146728515625
462,34.49148178100586
463,35.5648193359375
464,36.0384407043457
465,35.80812454223633
466,34.94857406616211
467,33.540748596191406
468,31.553556442260742
469,29.183561325073242
470,26.920833587646484
471,24.697772979736328
472,22.581411361694336
473,20.644113540649414
474,18.909896850585938
475,17.419239044189453
476,16.118854522705078
477,14.962028503417969
478,13.912357330322266
479,12.939355850219727
480,11.988505363464355
481,10.999905586242676
482,10.009119033813477
483,9.051316261291504
484,8.109679222106934
485,7.219724178314209
486,6.422563552856445
487,5.693451404571533
488,5.017889022827148
489,4.423040390014648
490,3.9055466651916504
491,3.4548635482788086
492,3.070547342300415
493,2.7473528385162354
494,2.4722635746002197
495,2.22552227973938
496,2.0068085193634033
497,1.8085354566574097
498,1.6166388988494873
499,1.4421550035476685
500,1.2726881504058838
501,1.0978487730026245
502,0.9418929219245911
503,0.810153067111969
504,0.68279629945755
505,0.5755882263183594
506,0.48429620265960693
507,0.41761514544487
508,0.3573102056980133
509,0.3039003312587738
510,0.25154370069503784
511,0.22524242103099823
512,0.196431502699852
513,0.17321275174617767
514,0.1619958132505417
515,0.16095596551895142
516,0.1510528326034546
517,0.13708136975765228
518,0.12347209453582764
519,0.11087517440319061
520,0.0952291339635849
521,0.08373705297708511
522,0.08389265090227127
523,0.08215285837650299
524,0.06666593253612518
525,0.054608579725027084
526,0.05412952974438667
527,0.04682483151555061
528,0.04277056083083153
529,0.05010189861059189
530,0.05316734313964844
531,0.04105687886476517
532,0.029960809275507927
533,0.021945755928754807
534,0.01917346380650997
535,0.013107440434396267
536,0.010811307467520237
537,0.001972904894500971
538,0.0010420877952128649
539,0.0
540,0.0
541,0.005717110354453325
542,0.0233289934694767
543,0.020674102008342743
544,0.03349046781659126
545,0.04112004488706589
546,0.030502965673804283
547,0.02371056005358696
548,0.030677609145641327
549,0.032835885882377625
550,0.02890728786587715
551,0.03652786463499069
552,0.035315170884132385
553,0.03337130695581436
554,0.029826920479536057
555,0.03357910364866257
556,0.03416353464126587
557,0.03708628565073013
558,0.03733200952410698
559,0.0450521819293499
560,0.039927661418914795
561,0.027826104313135147
562,0.01924457959830761
563,0.010486084036529064
564,0.002131252083927393
565,0.004127428401261568
566,0.008427752181887627
567,0.00406981073319912
568,0.012847132980823517
569,0.011518958024680614
570,0.0030862714629620314
571,0.0
572,0.0008715153089724481
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.008980339393019676
579,0.020669031888246536
580,0.016288716346025467
581,0.011821405962109566
582,0.008895752020180225
583,0.000653075345326215
584,0.0
585,0.0001231612841365859
586,0.0033650891855359077
587,0.0003346744633745402
588,0.004119615536183119
589,0.011078273877501488
590,0.02931596338748932
591,0.053135946393013
592,0.09031173586845398
593,0.13438771665096283
594,0.18198637664318085
595,0.24660827219486237
596,0.3283790349960327
597,0.45468461513519287
598,0.6427701115608215
599,0.9125417470932007
600,1.266168236732483
601,1.716438889503479
602,2.267315626144409
603,2.937681198120117
604,3.703702449798584
605,4.588805198669434
606,5.584677219390869
607,6.718509674072266
608,7.985157012939453
609,9.398691177368164
610,10.953705787658691
611,12.681673049926758
612,14.578779220581055
613,16.2797908782959
614,18.1320858001709
615,20.52109718322754
616,23.130224227905273
617,25.90619659423828
618,28.952484130859375
619,32.219566345214844
620,35.80664825439453
621,39.62993621826172
622,43.69857406616211
623,48.06508255004883
624,52.689517974853516
625,57.55886459350586
626,62.58702850341797
627,67.62206268310547
628,72.29680633544922
629,76.27647399902344
630,78.93012237548828
631,80.36943817138672
632,80.15961456298828
633,77.97187042236328
634,73.83718872070312
635,68.07260131835938
636,61.3151969909668
637,54.07182312011719
638,46.77415466308594
639,39.73044204711914
640,33.32310104370117
641,27.702728271484375
642,22.861160278320312
643,18.766674041748047
644,15.344392776489258
645,12.935014724731445
646,10.904153823852539
647,8.854972839355469
648,7.141757011413574
649,5.741968154907227
650,4.619798183441162
651,3.68854022026062
652,2.919964075088501
653,2.320007562637329
654,1.8399205207824707
655,1.4573882818222046
656,1.1573156118392944
657,0.9316003918647766
658,0.7576625347137451
659,0.6338566541671753
660,0.5199984312057495
661,0.4144617021083832
662,0.3351649343967438
663,0.2671835720539093
664,0.21271805465221405
665,0.18308989703655243
666,0.15658634901046753
667,0.1291772574186325
668,0.1054777130484581
669,0.08533977717161179
670,0.052107349038124084
671,0.03258909657597542
672,0.025043483823537827
673,0.015143804252147675
674,0.01285117119550705
675,0.030461536720395088
676,0.05176567658782005
677,0.04961961880326271
678,0.03734053298830986
679,0.026461228728294373
680,0.022580210119485855
681,0.011804798617959023
682,0.014911660924553871
683,0.023454487323760986
684,0.02574935182929039
685,0.01211620308458805
686,0.007641738746315241
687,0.007509892340749502
688,0.008475271984934807
689,0.014221280813217163
690,0.021555328741669655
691,0.03331320360302925
692,0.048983197659254074
693,0.04294682666659355
694,0.032548729330301285
695,0.02262076549232006
696,0.02447480335831642
697,0.01741030253469944
698,0.026572054252028465
699,0.03209765627980232
700,0.0359402559697628
701,0.03670288994908333
702,0.025592228397727013
703,0.0057809664867818356
704,0.006913155782967806
705,0.017823323607444763
706,0.02081797644495964
707,0.02910788729786873
708,0.047665782272815704
709,0.050519756972789764
710,0.05685468018054962
711,0.06753741204738617
712,0.05103301256895065
713,0.043251603841781616
714,0.047536782920360565
715,0.04100877046585083
716,0.01022827997803688
717,0.003986446186900139
718,0.0025464710779488087
719,0.0
720,0.0
721,0.0
722,0.00038540680543519557
723,0.0015815549995750189
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.016055762767791748
748,0.020894821733236313
749,0.02436571940779686
750,0.020420270040631294
751,0.013216963969171047
752,0.0
753,0.0
754,0.0
755,0.00013623015547636896
756,0.02172147110104561
757,0.05256226286292076
758,0.06683744490146637
759,0.06944818794727325
760,0.05291852355003357
761,0.02185281552374363
762,0.013926615007221699
763,0.01739002764225006
764,0.016176952049136162
765,0.0016095440369099379
766,0.0
767,0.00047311338130384684
768,0.018768789246678352
769,0.027702562510967255
770,0.04668034240603447
771,0.06213092431426048
772,0.059893377125263214
773,0.023799313232302666
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
