Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:07
PAR(mW/cm²),0.021455887705087662
PPFD(umol/㎡/s),1.0754952430725098
PPFD-UV(umol/㎡/s),5.3657575335819274e-05
PPFD-B(umol/㎡/s),0.1367664784193039
PPFD-G(umol/㎡/s),0.007880656979978085
PPFD-R(umol/㎡/s),0.9308480024337769
PPFD-FR(umol/㎡/s),0.0045639206655323505
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.826622009277344
Erb Ratio,5.04240083694458
YPFD(umol/m²/s),1.0217682123184204
Ech-A(mW/cm²),0.00035049283178523183
Ech-B(mW/cm²),0.00022974605963099748
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),37.30909729003906
Candle E(fc),3.467388153076172
CCT(K),1001.0
Duv,0.3003944456577301
x,0.5502545237541199
y,0.23821836709976196
u,0.4625822901725769
v,0.3003944456577301
u’,0.4625822901725769
v’,0.45059168338775635
SDCM,100.0
Ra,-1.4373650550842285
R1,86.53414916992188
R2,18.398096084594727
R3,-54.48142623901367
R4,41.06509780883789
R5,40.90925979614258
R6,-89.20894622802734
R7,-32.718257904052734
R8,-21.99688720703125
R9,-55.05623245239258
R10,-69.59783172607422
R11,78.86611938476562
R12,-100.0
R13,49.33713912963867
R14,24.062347412109375
R15,62.360435485839844
Ee(mW/cm²),0.021455887705087662
S/P,1.0846083164215088
Dominant(nm),699.2000122070312
Purity(%),83.79643249511719
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),602.2000122070312
R ratio(%),82.90744018554688
G ratio(%),1.1827583312988281
B ratio(%),15.909799575805664
Integrat.Time(ms),380.0
Peak Signal,54688.0
Dark Signal,2837.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.001396740204654634
381,0.004359925165772438
382,0.00024367343576159328
383,0.0021320946980267763
384,0.005456455517560244
385,0.0013140708906576037
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0005134479142725468
394,0.0013053705915808678
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.003762197680771351
418,0.0028263572603464127
419,0.00018745863053482026
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0029180494602769613
427,0.009855289943516254
428,0.013674598187208176
429,0.019858377054333687
430,0.022665400058031082
431,0.02534566819667816
432,0.026533016934990883
433,0.028449729084968567
434,0.028041480109095573
435,0.02907366119325161
436,0.029737064614892006
437,0.033448364585638046
438,0.04120878502726555
439,0.05365936830639839
440,0.06159190088510513
441,0.07468131929636002
442,0.09421662241220474
443,0.11111704260110855
444,0.12897463142871857
445,0.1557956486940384
446,0.18193596601486206
447,0.2124689817428589
448,0.25340038537979126
449,0.29820069670677185
450,0.3449670374393463
451,0.4062250554561615
452,0.4742395877838135
453,0.5410265326499939
454,0.6215718388557434
455,0.7213122248649597
456,0.8192011117935181
457,0.9246312379837036
458,1.0408908128738403
459,1.159995436668396
460,1.2718092203140259
461,1.3759828805923462
462,1.4554178714752197
463,1.5074540376663208
464,1.5327589511871338
465,1.5259108543395996
466,1.490740418434143
467,1.432964563369751
468,1.3431849479675293
469,1.231213927268982
470,1.130589485168457
471,1.0382294654846191
472,0.9495704174041748
473,0.8679862022399902
474,0.7984696626663208
475,0.7362964153289795
476,0.6782346963882446
477,0.6235599517822266
478,0.5735416412353516
479,0.5284613966941833
480,0.48168060183525085
481,0.4314417243003845
482,0.3878321349620819
483,0.34613803029060364
484,0.30414000153541565
485,0.2676713168621063
486,0.2377103567123413
487,0.2115437388420105
488,0.19065529108047485
489,0.170301154255867
490,0.15318523347377777
491,0.14136098325252533
492,0.12848396599292755
493,0.11345202475786209
494,0.09923355281352997
495,0.08699391037225723
496,0.07184364646673203
497,0.0598064586520195
498,0.05144030973315239
499,0.04263061657547951
500,0.03440164402127266
501,0.03010150045156479
502,0.028372956439852715
503,0.024874435737729073
504,0.023941464722156525
505,0.024172428995370865
506,0.023699626326560974
507,0.020190302282571793
508,0.020404411479830742
509,0.021268941462039948
510,0.019864460453391075
511,0.0163348950445652
512,0.014760961756110191
513,0.011324706487357616
514,0.006095549091696739
515,0.004524373449385166
516,0.006326416973024607
517,0.0054694609716534615
518,0.0049489568918943405
519,0.006600011605769396
520,0.006917979568243027
521,0.007800931576639414
522,0.009519552811980247
523,0.011128830723464489
524,0.010476517491042614
525,0.008448476903140545
526,0.0071119628846645355
527,0.005156790837645531
528,0.00240050139836967
529,0.0023711465764790773
530,0.002916596131399274
531,0.00042964081512764096
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0031359228305518627
539,0.0076759811490774155
540,0.01669207774102688
541,0.02500275894999504
542,0.03265054523944855
543,0.04137841612100601
544,0.05028718337416649
545,0.056657735258340836
546,0.05851101130247116
547,0.05593987554311752
548,0.0520283505320549
549,0.04545106738805771
550,0.03422411531209946
551,0.024312635883688927
552,0.018858645111322403
553,0.014886868186295033
554,0.00996289774775505
555,0.007439939305186272
556,0.006254803854972124
557,0.002421692246571183
558,9.362630225950852e-05
559,0.0
560,0.0
561,0.0019331747898831964
562,0.005040772724896669
563,0.005636684130877256
564,0.006053514312952757
565,0.008457165211439133
566,0.005175302736461163
567,0.0012148538371548057
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.00330951064825058
578,0.01074571255594492
579,0.01568557135760784
580,0.01608731411397457
581,0.014661535620689392
582,0.01336702797561884
583,0.011288679204881191
584,0.010242223739624023
585,0.011726674623787403
586,0.015644947066903114
587,0.01801532693207264
588,0.017295727506279945
589,0.015440557152032852
590,0.013390317559242249
591,0.011635999195277691
592,0.014159245416522026
593,0.019152693450450897
594,0.026058584451675415
595,0.03367326036095619
596,0.04409079998731613
597,0.05641119182109833
598,0.07629496604204178
599,0.1011715903878212
600,0.13357581198215485
601,0.17799101769924164
602,0.23136374354362488
603,0.29554885625839233
604,0.37134140729904175
605,0.46538034081459045
606,0.5737200379371643
607,0.7020868062973022
608,0.8506912589073181
609,1.0206581354141235
610,1.2095614671707153
611,1.411395788192749
612,1.6216402053833008
613,1.804080843925476
614,2.0025906562805176
615,2.2551233768463135
616,2.5200297832489014
617,2.8115577697753906
618,3.1417911052703857
619,3.4868791103363037
620,3.8618478775024414
621,4.277431011199951
622,4.717877388000488
623,5.179897308349609
624,5.679296970367432
625,6.212864875793457
626,6.762295722961426
627,7.303676605224609
628,7.807341575622559
629,8.234776496887207
630,8.511852264404297
631,8.641275405883789
632,8.59160327911377
633,8.333072662353516
634,7.849785327911377
635,7.1975274085998535
636,6.459946155548096
637,5.684322834014893
638,4.9034423828125
639,4.167095184326172
640,3.499922275543213
641,2.909658193588257
642,2.394280433654785
643,1.9578264951705933
644,1.590494990348816
645,1.3360248804092407
646,1.1237661838531494
647,0.9094565510749817
648,0.7302350401878357
649,0.5863707065582275
650,0.4648539423942566
651,0.3627334535121918
652,0.28463682532310486
653,0.22621184587478638
654,0.17664004862308502
655,0.14259545505046844
656,0.1165652647614479
657,0.0906607061624527
658,0.07222455739974976
659,0.06149568408727646
660,0.05022389814257622
661,0.04128464311361313
662,0.03540702909231186
663,0.029109641909599304
664,0.025487232953310013
665,0.0223248153924942
666,0.019087331369519234
667,0.01715242862701416
668,0.015033542178571224
669,0.012135266326367855
670,0.015882747247815132
671,0.01523843314498663
672,0.01082512829452753
673,0.005583792459219694
674,0.005635712295770645
675,0.0014336749445647001
676,0.00027511647203937173
677,0.003975736442953348
678,0.007331320084631443
679,0.009817077778279781
680,0.012770703993737698
681,0.01267187763005495
682,0.014586656354367733
683,0.01312866248190403
684,0.01075358223170042
685,0.008592868223786354
686,0.011251715011894703
687,0.008460495620965958
688,0.009857602417469025
689,0.013729318045079708
690,0.01651211827993393
691,0.0163266584277153
692,0.015666548162698746
693,0.019344044849276543
694,0.02232181467115879
695,0.022213174030184746
696,0.02021859958767891
697,0.017337854951620102
698,0.01120749767869711
699,0.0056626335717737675
700,0.005226762033998966
701,0.007893349044024944
702,0.0077921925112605095
703,0.0065976353362202644
704,0.004749275278300047
705,0.0021966667845845222
706,0.0
707,0.0
708,0.0
709,0.004295609425753355
710,0.03741055727005005
711,0.06870514154434204
712,0.07591431587934494
713,0.07764231413602829
714,0.07773303985595703
715,0.05975216627120972
716,0.01813960261642933
717,0.013299424201250076
718,0.018482297658920288
719,0.020191475749015808
720,0.017905844375491142
721,0.018428241834044456
722,0.0133119598031044
723,0.006054034922271967
724,0.0012966723879799247
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0013642110861837864
731,0.001133222714997828
732,0.0015426593599840999
733,0.004387225955724716
734,0.009160063229501247
735,0.007106549106538296
736,0.008191993460059166
737,0.0069793956354260445
738,0.0001880365307442844
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.00018412384088151157
747,0.006479294039309025
748,0.009549794718623161
749,0.010856235399842262
750,0.008263794705271721
751,0.003981426823884249
752,0.001928332494571805
753,0.003845523577183485
754,0.008889549411833286
755,0.012394959107041359
756,0.009008672088384628
757,0.004073601681739092
758,0.00021911936346441507
759,0.0
760,0.0
761,0.0017912036273628473
762,0.0033814366906881332
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.00393483554944396
771,0.012548846192657948
772,0.014248169027268887
773,0.012911594472825527
774,0.008841386996209621
775,0.008636070415377617
776,0.005939350463449955
777,0.0019703861325979233
778,0.0016549729043617845
779,0.0
780,0.0
