Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:39
PAR(mW/cm²),0.12846699357032776
PPFD(umol/㎡/s),5.485278129577637
PPFD-UV(umol/㎡/s),0.0015318677760660648
PPFD-B(umol/㎡/s),3.5564517974853516
PPFD-G(umol/㎡/s),0.07681772112846375
PPFD-R(umol/㎡/s),1.8520089387893677
PPFD-FR(umol/㎡/s),0.00657882122322917
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.33487319946289
Erb Ratio,0.38560548424720764
YPFD(umol/m²/s),4.428218841552734
Ech-A(mW/cm²),0.002339383354410529
Ech-B(mW/cm²),0.0030480625573545694
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),129.56878662109375
Candle E(fc),12.041708946228027
CCT(K),100000.0
Duv,-0.09492801129817963
x,0.23473742604255676
y,0.09996941685676575
u,0.2517184615135193
v,0.16080190241336823
u’,0.2517184615135193
v’,0.24120286107063293
SDCM,89.18807220458984
Ra,-88.23297882080078
R1,-100.0
R2,-100.0
R3,-100.0
R4,-47.348899841308594
R5,-100.0
R6,-100.0
R7,-58.51496124267578
R8,-100.0
R9,-100.0
R10,-100.0
R11,-49.20960235595703
R12,-100.0
R13,-100.0
R14,-78.49310302734375
R15,-100.0
Ee(mW/cm²),0.12885434925556183
S/P,7.7610764503479
Dominant(nm),568.2999877929688
Purity(%),99.98531341552734
Half width(nm),20.165191650390625
Peak(nm),464.1936340332031
Center(nm),464.69793701171875
Centroid(nm),511.5
R ratio(%),27.526521682739258
G ratio(%),3.677612066268921
B ratio(%),68.79586791992188
Integrat.Time(ms),110.0
Peak Signal,55394.0
Dark Signal,2749.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.009965873323380947
381,0.009830540046095848
382,0.00829736702144146
383,0.01689540036022663
384,0.029912840574979782
385,0.02627510577440262
386,0.021404864266514778
387,0.025794101879000664
388,0.01590334251523018
389,0.008177033625543118
390,0.00943981483578682
391,0.01752668246626854
392,0.020352691411972046
393,0.03126556798815727
394,0.03246812894940376
395,0.03343767300248146
396,0.028078999370336533
397,0.0281690564006567
398,0.029822563752532005
399,0.030754510313272476
400,0.034093134105205536
401,0.040519338101148605
402,0.03668048232793808
403,0.03288945555686951
404,0.03782970458269119
405,0.0436367504298687
406,0.046209342777729034
407,0.046848781406879425
408,0.04335712268948555
409,0.0402296744287014
410,0.03476114198565483
411,0.03848865628242493
412,0.04160492867231369
413,0.042792242020368576
414,0.04555956646800041
415,0.05000469088554382
416,0.05059538036584854
417,0.0687461569905281
418,0.08608808368444443
419,0.097278892993927
420,0.10192131251096725
421,0.10661964863538742
422,0.11531233787536621
423,0.13399307429790497
424,0.15457190573215485
425,0.1824137419462204
426,0.21515916287899017
427,0.2467125654220581
428,0.2878682613372803
429,0.33973249793052673
430,0.4062210023403168
431,0.4861697852611542
432,0.5906563401222229
433,0.7058243155479431
434,0.8438244462013245
435,1.0051838159561157
436,1.2239406108856201
437,1.4898892641067505
438,1.78513765335083
439,2.1250181198120117
440,2.515199899673462
441,2.9729621410369873
442,3.490579128265381
443,4.061816692352295
444,4.707813262939453
445,5.442141532897949
446,6.259612560272217
447,7.1664814949035645
448,8.167949676513672
449,9.26431941986084
450,10.46527099609375
451,11.8010892868042
452,13.309967041015625
453,14.927827835083008
454,16.781436920166016
455,18.936019897460938
456,21.263717651367188
457,23.77849769592285
458,26.473787307739258
459,29.13934326171875
460,31.766599655151367
461,34.11835861206055
462,35.973243713378906
463,37.08829879760742
464,37.57294464111328
465,37.29421615600586
466,36.390865325927734
467,34.94662094116211
468,32.83265686035156
469,30.37590789794922
470,28.040630340576172
471,25.723562240600586
472,23.52362632751465
473,21.50991439819336
474,19.6975154876709
475,18.118499755859375
476,16.753475189208984
477,15.56947135925293
478,14.509389877319336
479,13.509385108947754
480,12.530590057373047
481,11.5431547164917
482,10.549201965332031
483,9.56531810760498
484,8.601019859313965
485,7.692395210266113
486,6.857450008392334
487,6.087186336517334
488,5.395680904388428
489,4.798693656921387
490,4.274088382720947
491,3.8237340450286865
492,3.4504849910736084
493,3.132620096206665
494,2.8509974479675293
495,2.607905864715576
496,2.3899052143096924
497,2.172553539276123
498,1.9729150533676147
499,1.7877871990203857
500,1.6101163625717163
501,1.439896821975708
502,1.2860511541366577
503,1.1383419036865234
504,1.0025137662887573
505,0.880111813545227
506,0.7649354338645935
507,0.6634044051170349
508,0.5796405673027039
509,0.5086655020713806
510,0.4526467025279999
511,0.40725964307785034
512,0.3703586161136627
513,0.33989056944847107
514,0.30882900953292847
515,0.27803727984428406
516,0.2541027069091797
517,0.23144270479679108
518,0.2117794305086136
519,0.1969243735074997
520,0.18303850293159485
521,0.16901279985904694
522,0.15511104464530945
523,0.1422324776649475
524,0.1335897445678711
525,0.12339498847723007
526,0.11491198092699051
527,0.10984012484550476
528,0.10036541521549225
529,0.08639924973249435
530,0.07613854110240936
531,0.07034698873758316
532,0.0650097206234932
533,0.05981113016605377
534,0.054570797830820084
535,0.050209030508995056
536,0.05007586628198624
537,0.05077698826789856
538,0.05635973438620567
539,0.06943099200725555
540,0.08313451707363129
541,0.0898083820939064
542,0.09437483549118042
543,0.09567497670650482
544,0.09881066530942917
545,0.10128434002399445
546,0.10154367238283157
547,0.10152916610240936
548,0.10114971548318863
549,0.09015528112649918
550,0.07960434257984161
551,0.06735102832317352
552,0.056512948125600815
553,0.044838473200798035
554,0.03595332056283951
555,0.0282302089035511
556,0.02771903946995735
557,0.02926301583647728
558,0.03361368551850319
559,0.03952746093273163
560,0.04338987171649933
561,0.04540998488664627
562,0.044333573430776596
563,0.044364482164382935
564,0.04277176409959793
565,0.04053758829832077
566,0.036060433834791183
567,0.03496918827295303
568,0.031020864844322205
569,0.029471155256032944
570,0.030951818451285362
571,0.03357726335525513
572,0.03347749635577202
573,0.03752381354570389
574,0.04081376641988754
575,0.04000725969672203
576,0.03895695134997368
577,0.0417906828224659
578,0.04523160681128502
579,0.049196477979421616
580,0.05602207034826279
581,0.05777443200349808
582,0.05525451526045799
583,0.04911470413208008
584,0.04580541327595711
585,0.04797743260860443
586,0.05231744423508644
587,0.054530996829271317
588,0.05967945232987404
589,0.06046286225318909
590,0.05556417256593704
591,0.05622415617108345
592,0.06464631110429764
593,0.07416823506355286
594,0.08826275914907455
595,0.10790775716304779
596,0.13327595591545105
597,0.166038379073143
598,0.20859061181545258
599,0.25906112790107727
600,0.3201712667942047
601,0.39615973830223083
602,0.49189385771751404
603,0.6133348941802979
604,0.7628859877586365
605,0.9379317760467529
606,1.1399890184402466
607,1.3766794204711914
608,1.6521425247192383
609,1.9750243425369263
610,2.3421287536621094
611,2.7469184398651123
612,3.183124303817749
613,3.563551902770996
614,3.961395025253296
615,4.482632637023926
616,5.041648864746094
617,5.640376567840576
618,6.305152893066406
619,7.024365425109863
620,7.798673152923584
621,8.645323753356934
622,9.567143440246582
623,10.536922454833984
624,11.578943252563477
625,12.693270683288574
626,13.837672233581543
627,14.942163467407227
628,15.948124885559082
629,16.749963760375977
630,17.236083984375
631,17.410490036010742
632,17.182430267333984
633,16.541458129882812
634,15.493563652038574
635,14.14285945892334
636,12.623519897460938
637,11.046651840209961
638,9.477702140808105
639,7.997117519378662
640,6.655235767364502
641,5.491179466247559
642,4.489231586456299
643,3.6416890621185303
644,2.9431049823760986
645,2.4609391689300537
646,2.0533461570739746
647,1.6503416299819946
648,1.3215903043746948
649,1.0571154356002808
650,0.8400771617889404
651,0.663841187953949
652,0.522447407245636
653,0.4182858169078827
654,0.335693359375
655,0.2702297568321228
656,0.22142565250396729
657,0.18485665321350098
658,0.15749545395374298
659,0.14135313034057617
660,0.1279197782278061
661,0.11524426937103271
662,0.10311245173215866
663,0.08983016014099121
664,0.08001813292503357
665,0.06926412880420685
666,0.05444551259279251
667,0.05157143250107765
668,0.05057437717914581
669,0.04846550151705742
670,0.05001842975616455
671,0.0534912534058094
672,0.05108034983277321
673,0.05224316567182541
674,0.05267684906721115
675,0.049606699496507645
676,0.04366995394229889
677,0.033800240606069565
678,0.02195817604660988
679,0.018824400380253792
680,0.016465259715914726
681,0.017663270235061646
682,0.021221281960606575
683,0.024984678253531456
684,0.0252069141715765
685,0.022560875862836838
686,0.023861614987254143
687,0.03050149232149124
688,0.03222590312361717
689,0.02691526897251606
690,0.028948383405804634
691,0.0300583578646183
692,0.02556585520505905
693,0.021813878789544106
694,0.0238322950899601
695,0.02026377059519291
696,0.009328329935669899
697,0.0007976937922649086
698,0.0
699,0.0
700,0.0
701,0.0
702,0.001920348615385592
703,0.007853962481021881
704,0.0075822798535227776
705,0.012061571702361107
706,0.01793730817735195
707,0.016501925885677338
708,0.0163671113550663
709,0.02837105467915535
710,0.05109434202313423
711,0.07028928399085999
712,0.07442626357078552
713,0.07530467212200165
714,0.06724949181079865
715,0.043284691870212555
716,0.006601419299840927
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.001652717706747353
724,0.005225956905633211
725,0.004612636286765337
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.006772562395781279
733,0.010682657361030579
734,0.01582188718020916
735,0.02073691599071026
736,0.019416900351643562
737,0.009764824993908405
738,0.00038077455246821046
739,0.0
740,0.0
741,0.0
742,0.007273292634636164
743,0.015386941842734814
744,0.02412412129342556
745,0.036793053150177
746,0.049211159348487854
747,0.04833030700683594
748,0.05038350075483322
749,0.05581999570131302
750,0.05587334930896759
751,0.036265138536691666
752,0.02869945578277111
753,0.029611235484480858
754,0.024598287418484688
755,0.014619878493249416
756,0.008333136327564716
757,0.00013322940503712744
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0002828742144629359
763,8.565496682422236e-05
764,0.00014427978021558374
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
