Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:56
PAR(mW/cm²),0.12048301845788956
PPFD(umol/㎡/s),5.888011932373047
PPFD-UV(umol/㎡/s),0.0012606222881004214
PPFD-B(umol/㎡/s),1.248154878616333
PPFD-G(umol/㎡/s),0.03351471573114395
PPFD-R(umol/㎡/s),4.606342792510986
PPFD-FR(umol/㎡/s),0.006542166229337454
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),30.8493595123291
Erb Ratio,2.732769012451172
YPFD(umol/m²/s),5.453258991241455
Ech-A(mW/cm²),0.0020148346666246653
Ech-B(mW/cm²),0.0015956463757902384
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),190.86334228515625
Candle E(fc),17.73822784423828
CCT(K),1080.1868896484375
Duv,-0.084808349609375
x,0.4748269319534302
y,0.2031799554824829
u,0.4231492578983307
v,0.2716003656387329
u’,0.4231492578983307
v’,0.40740054845809937
SDCM,100.0
Ra,-29.052274703979492
R1,43.352928161621094
R2,-38.864559173583984
R3,-100.0
R4,52.29774856567383
R5,-27.386892318725586
R6,-100.0
R7,-59.053672790527344
R8,-2.763742208480835
R9,18.698406219482422
R10,-100.0
R11,79.56685638427734
R12,-100.0
R13,-7.29936408996582
R14,-13.091607093811035
R15,81.24685668945312
Ee(mW/cm²),0.12048301845788956
S/P,1.876989483833313
Dominant(nm),504.20001220703125
Purity(%),42.86433029174805
Half width(nm),18.376220703125
Peak(nm),630.8472900390625
Center(nm),630.1743774414062
Centroid(nm),585.2999877929688
R ratio(%),72.82230377197266
G ratio(%),1.299319863319397
B ratio(%),25.878376007080078
Integrat.Time(ms),83.0
Peak Signal,58532.0
Dark Signal,2813.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03633648157119751
381,0.02781008370220661
382,0.009801376610994339
383,0.009084092453122139
384,0.0007569712470285594
385,0.0
386,0.002191393868997693
387,0.0054187350906431675
388,0.011076175607740879
389,0.01665424183011055
390,0.023148613050580025
391,0.022750282660126686
392,0.032551515847444534
393,0.03645601496100426
394,0.028487535193562508
395,0.015568431466817856
396,0.022152496501803398
397,0.01502065546810627
398,0.015897272154688835
399,0.029523339122533798
400,0.024851050227880478
401,0.011137924157083035
402,0.008181187324225903
403,0.000935764517635107
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.006896451581269503
413,0.02367677539587021
414,0.012553260661661625
415,0.008690295740962029
416,0.002282480476424098
417,0.0
418,0.0
419,0.0
420,0.0
421,0.007449883967638016
422,0.015102067962288857
423,0.02710484154522419
424,0.02577446959912777
425,0.03385956212878227
426,0.04104381427168846
427,0.052204541862010956
428,0.059556107968091965
429,0.07860694080591202
430,0.09651020169258118
431,0.11109290271997452
432,0.1277393102645874
433,0.1545577496290207
434,0.18548104166984558
435,0.22807937860488892
436,0.29369544982910156
437,0.3611069619655609
438,0.43822938203811646
439,0.5417250990867615
440,0.6603353023529053
441,0.8130133152008057
442,0.9948496222496033
443,1.1950457096099854
444,1.4213316440582275
445,1.6761900186538696
446,1.948944330215454
447,2.2469582557678223
448,2.61458683013916
449,3.033299207687378
450,3.476290464401245
451,3.9788858890533447
452,4.547259330749512
453,5.153780460357666
454,5.829347610473633
455,6.63350772857666
456,7.499562740325928
457,8.451720237731934
458,9.441689491271973
459,10.433761596679688
460,11.41597843170166
461,12.294102668762207
462,12.979498863220215
463,13.406576156616211
464,13.596611976623535
465,13.509095191955566
466,13.190176963806152
467,12.678292274475098
468,11.951166152954102
469,11.081669807434082
470,10.242334365844727
471,9.419301986694336
472,8.624818801879883
473,7.880687713623047
474,7.205690383911133
475,6.609077453613281
476,6.078796863555908
477,5.611621379852295
478,5.188024520874023
479,4.801877498626709
480,4.441459655761719
481,4.079457759857178
482,3.708380699157715
483,3.3259496688842773
484,2.9594874382019043
485,2.601397752761841
486,2.2786502838134766
487,1.9833498001098633
488,1.739180088043213
489,1.5186399221420288
490,1.3332844972610474
491,1.1844477653503418
492,1.0606554746627808
493,0.9559250473976135
494,0.869066059589386
495,0.7855607271194458
496,0.6991877555847168
497,0.6276025772094727
498,0.5627120733261108
499,0.49256932735443115
500,0.43159735202789307
501,0.3803246319293976
502,0.3358847200870514
503,0.29154545068740845
504,0.25764134526252747
505,0.2275620996952057
506,0.2002991884946823
507,0.17707231640815735
508,0.16128557920455933
509,0.1430143564939499
510,0.1272704154253006
511,0.11087571829557419
512,0.09433216601610184
513,0.08442440629005432
514,0.07701786607503891
515,0.06846528500318527
516,0.06846550852060318
517,0.0679798349738121
518,0.06228479743003845
519,0.052416518330574036
520,0.04759185388684273
521,0.036016207188367844
522,0.02719743363559246
523,0.022624215111136436
524,0.02664514072239399
525,0.02955440990626812
526,0.03163639083504677
527,0.03622254356741905
528,0.036043282598257065
529,0.033102236688137054
530,0.031684670597314835
531,0.03218783065676689
532,0.02548184245824814
533,0.021973155438899994
534,0.01963801309466362
535,0.015650639310479164
536,0.014248387888073921
537,0.017152702435851097
538,0.020127208903431892
539,0.02142944745719433
540,0.02394131012260914
541,0.026843804866075516
542,0.034631192684173584
543,0.0421106293797493
544,0.05398508533835411
545,0.0680069625377655
546,0.07672597467899323
547,0.07633370906114578
548,0.0695299506187439
549,0.057746198028326035
550,0.04180758446455002
551,0.031040020287036896
552,0.022613050416111946
553,0.02356438711285591
554,0.02823001518845558
555,0.03176531568169594
556,0.030268820002675056
557,0.02973054349422455
558,0.024463241919875145
559,0.017280079424381256
560,0.012028036639094353
561,0.01212873961776495
562,0.008359763771295547
563,0.0034290750045329332
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0004014556761831045
576,0.007341198157519102
577,0.014845671132206917
578,0.028796397149562836
579,0.036799732595682144
580,0.03335458040237427
581,0.032350193709135056
582,0.03599627688527107
583,0.030972082167863846
584,0.03162164241075516
585,0.038337744772434235
586,0.041905201971530914
587,0.04415040835738182
588,0.04581582918763161
589,0.047626715153455734
590,0.05295010656118393
591,0.06040676310658455
592,0.06911460310220718
593,0.08807023614645004
594,0.11489197611808777
595,0.1447218954563141
596,0.18831920623779297
597,0.2542527914047241
598,0.3495267629623413
599,0.4784879982471466
600,0.6550456881523132
601,0.8783310055732727
602,1.153556227684021
603,1.48577880859375
604,1.8705018758773804
605,2.311248779296875
606,2.8228583335876465
607,3.412158966064453
608,4.066384792327881
609,4.8189802169799805
610,5.652599334716797
611,6.568378448486328
612,7.572774410247803
613,8.487812995910645
614,9.457171440124512
615,10.750198364257812
616,12.133227348327637
617,13.605607032775879
618,15.204357147216797
619,16.90094757080078
620,18.747587203979492
621,20.76215171813965
622,22.900423049926758
623,25.196462631225586
624,27.66159439086914
625,30.23932647705078
626,32.90169143676758
627,35.61219024658203
628,38.16096878051758
629,40.3640022277832
630,41.867958068847656
631,42.70846939086914
632,42.661766052246094
633,41.54448699951172
634,39.41650390625
635,36.40325164794922
636,32.872230529785156
637,29.066923141479492
638,25.221370697021484
639,21.462011337280273
640,18.028276443481445
641,14.987977981567383
642,12.357093811035156
643,10.118207931518555
644,8.247048377990723
645,6.923215389251709
646,5.795190334320068
647,4.668015956878662
648,3.752598285675049
649,3.003411293029785
650,2.3902699947357178
651,1.9083366394042969
652,1.5248445272445679
653,1.2110462188720703
654,0.9546361565589905
655,0.7530494332313538
656,0.6026899218559265
657,0.4765012264251709
658,0.3816426992416382
659,0.32637009024620056
660,0.28564655780792236
661,0.24078895151615143
662,0.20162919163703918
663,0.1646629124879837
664,0.1336420625448227
665,0.11031413078308105
666,0.09240109473466873
667,0.07591605931520462
668,0.062364667654037476
669,0.05078723654150963
670,0.03691869601607323
671,0.029360948130488396
672,0.02937086671590805
673,0.033393654972314835
674,0.03945835307240486
675,0.04751330241560936
676,0.05294443666934967
677,0.0554671511054039
678,0.060910969972610474
679,0.06278440356254578
680,0.06177995353937149
681,0.05307838320732117
682,0.04111370071768761
683,0.026097387075424194
684,0.017469193786382675
685,0.010729307308793068
686,0.012756289914250374
687,0.017422832548618317
688,0.02208779565989971
689,0.01899030990898609
690,0.014506363309919834
691,0.01171134039759636
692,0.006462276913225651
693,0.007464871741831303
694,0.008599119260907173
695,0.015518983826041222
696,0.013924716040492058
697,0.016783075407147408
698,0.025346647948026657
699,0.03314896300435066
700,0.032054703682661057
701,0.03752556070685387
702,0.04452628269791603
703,0.03712255507707596
704,0.030043426901102066
705,0.02599603682756424
706,0.014519810676574707
707,0.0027102134190499783
708,0.000642899889498949
709,0.006042053457349539
710,0.03047800064086914
711,0.06199575960636139
712,0.06327002495527267
713,0.05876937508583069
714,0.05551084876060486
715,0.029124636203050613
716,0.0001575991336721927
717,0.0
718,5.36783663847018e-05
719,0.0010042772628366947
720,0.0024941572919487953
721,0.0059711141511797905
722,0.009474996477365494
723,0.0012637042673304677
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.00327170523814857
741,0.009161524474620819
742,0.00909541267901659
743,0.010835339315235615
744,0.006688966415822506
745,0.003065070603042841
746,0.011645263992249966
747,0.01646958850324154
748,0.013573765754699707
749,0.013226480223238468
750,0.028051864355802536
751,0.02455565705895424
752,0.021805699914693832
753,0.0176731925457716
754,0.01630006916821003
755,0.0008964171865954995
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0017213477985933423
765,0.012023985385894775
766,0.020656293258070946
767,0.008540887385606766
768,0.012326524592936039
769,0.02656479738652706
770,0.04229586198925972
771,0.03412214666604996
772,0.03085337020456791
773,0.03104088082909584
774,0.03054109960794449
775,0.025565939024090767
776,0.027410389855504036
777,0.021342294290661812
778,0.01176391914486885
779,0.0004019532643724233
780,0.0
