Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:30
PAR(mW/cm²),0.6557694673538208
PPFD(umol/㎡/s),25.604032516479492
PPFD-UV(umol/㎡/s),0.007832160219550133
PPFD-B(umol/㎡/s),24.991451263427734
PPFD-G(umol/㎡/s),0.5354662537574768
PPFD-R(umol/㎡/s),0.07711455225944519
PPFD-FR(umol/㎡/s),0.008074268698692322
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),59.81777572631836
Erb Ratio,0.0022597122006118298
YPFD(umol/m²/s),18.238361358642578
Ech-A(mW/cm²),0.012497327290475368
Ech-B(mW/cm²),0.019656307995319366
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),428.0338439941406
Candle E(fc),39.78009796142578
CCT(K),100000.0
Duv,-0.017041753977537155
x,0.13355939090251923
y,0.05760985612869263
u,0.1560182273387909
v,0.10094596445560455
u’,0.1560182273387909
v’,0.15141895413398743
SDCM,100.0
Ra,-48.74492263793945
R1,-8.118382453918457
R2,-46.64044952392578
R3,-100.0
R4,-85.94004821777344
R5,-6.828984260559082
R6,-63.915870666503906
R7,-48.173465728759766
R8,-30.34219741821289
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-29.1064395904541
R14,-31.983211517333984
R15,7.479924201965332
Ee(mW/cm²),0.6560864448547363
S/P,16.42437744140625
Dominant(nm),468.29998779296875
Purity(%),97.51007843017578
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),467.29998779296875
R ratio(%),0.2437906116247177
G ratio(%),5.3241400718688965
B ratio(%),94.43206787109375
Integrat.Time(ms),16.0
Peak Signal,55854.0
Dark Signal,2644.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.07704126834869385
381,0.12380281835794449
382,0.11346963793039322
383,0.13496479392051697
384,0.17444157600402832
385,0.14343826472759247
386,0.09858827292919159
387,0.059318117797374725
388,0.004133421462029219
389,0.0
390,0.0
391,0.0
392,0.013434943743050098
393,0.12586989998817444
394,0.24078597128391266
395,0.2691023051738739
396,0.19882960617542267
397,0.18105460703372955
398,0.14343826472759247
399,0.1471584290266037
400,0.14577411115169525
401,0.1479516476392746
402,0.16709426045417786
403,0.11993415653705597
404,0.0761452466249466
405,0.10186204314231873
406,0.1352151781320572
407,0.15181700885295868
408,0.18062779307365417
409,0.18467722833156586
410,0.22527796030044556
411,0.3039361238479614
412,0.33418595790863037
413,0.37715810537338257
414,0.4208959639072418
415,0.39282092452049255
416,0.44394180178642273
417,0.5548344254493713
418,0.6695815324783325
419,0.801528811454773
420,0.9479522109031677
421,1.051483392715454
422,1.1269904375076294
423,1.214243769645691
424,1.415379285812378
425,1.6493732929229736
426,1.9144645929336548
427,2.235557794570923
428,2.5956568717956543
429,2.99621844291687
430,3.5196492671966553
431,4.118873596191406
432,4.867412567138672
433,5.773047924041748
434,6.809435844421387
435,8.013618469238281
436,9.634268760681152
437,11.521822929382324
438,13.498909950256348
439,15.790846824645996
440,18.404436111450195
441,21.473501205444336
442,25.006385803222656
443,28.97329330444336
444,33.37903594970703
445,38.29057693481445
446,43.700889587402344
447,49.65966796875
448,56.24921417236328
449,63.51039505004883
450,71.46556854248047
451,80.32762908935547
452,90.32270050048828
453,100.9981689453125
454,113.0842056274414
455,127.2811050415039
456,142.542724609375
457,159.02029418945312
458,177.03443908691406
459,194.61575317382812
460,212.37745666503906
461,228.7439727783203
462,242.90695190429688
463,252.0037384033203
464,257.96612548828125
465,258.84014892578125
466,255.2122039794922
467,247.19847106933594
468,234.74400329589844
469,219.2017364501953
470,203.46885681152344
471,187.6534423828125
472,171.9437713623047
473,157.38047790527344
474,143.74867248535156
475,131.8678436279297
476,121.43026733398438
477,112.52559661865234
478,104.65032196044922
479,97.336669921875
480,90.35237121582031
481,83.3962631225586
482,76.38140106201172
483,69.3431167602539
484,62.49882125854492
485,56.03026580810547
486,49.9814453125
487,44.3835563659668
488,39.48755645751953
489,35.29187774658203
490,31.6039981842041
491,28.404142379760742
492,25.748531341552734
493,23.41141700744629
494,21.316545486450195
495,19.480268478393555
496,17.857688903808594
497,16.33188247680664
498,14.925884246826172
499,13.621294021606445
500,12.395975112915039
501,11.249605178833008
502,10.169797897338867
503,9.100663185119629
504,8.109163284301758
505,7.194572925567627
506,6.340121746063232
507,5.614845275878906
508,5.01300573348999
509,4.4628095626831055
510,4.011614799499512
511,3.6406195163726807
512,3.2895348072052
513,2.976985454559326
514,2.7009453773498535
515,2.457165002822876
516,2.2420570850372314
517,2.053304433822632
518,1.8870960474014282
519,1.7334415912628174
520,1.5998835563659668
521,1.479485273361206
522,1.3495259284973145
523,1.2436591386795044
524,1.1996701955795288
525,1.1268494129180908
526,1.058836579322815
527,0.9898550510406494
528,0.8897733092308044
529,0.7889323234558105
530,0.7074004411697388
531,0.62952721118927
532,0.6089749336242676
533,0.6040189862251282
534,0.5749601125717163
535,0.5477170348167419
536,0.525458574295044
537,0.5024126768112183
538,0.4770345687866211
539,0.4682696461677551
540,0.4713618755340576
541,0.46301528811454773
542,0.43528860807418823
543,0.4444776773452759
544,0.4438026547431946
545,0.42053765058517456
546,0.39434608817100525
547,0.37268301844596863
548,0.31543150544166565
549,0.2688475549221039
550,0.23909039795398712
551,0.2166084200143814
552,0.2095874696969986
553,0.20834052562713623
554,0.2131054401397705
555,0.25154000520706177
556,0.29315125942230225
557,0.3067740499973297
558,0.30153408646583557
559,0.2884211838245392
560,0.2632518410682678
561,0.20769090950489044
562,0.164160817861557
563,0.1607067584991455
564,0.1687546968460083
565,0.14968284964561462
566,0.1431799978017807
567,0.1485523283481598
568,0.15470406413078308
569,0.16674207150936127
570,0.17325104773044586
571,0.162724569439888
572,0.13717958331108093
573,0.07434292882680893
574,0.047276925295591354
575,0.07163616269826889
576,0.0800897404551506
577,0.0751727744936943
578,0.09362436085939407
579,0.06660999357700348
580,0.025122160091996193
581,0.04708437621593475
582,0.08608832955360413
583,0.11070387065410614
584,0.13040100038051605
585,0.1094631478190422
586,0.10752719640731812
587,0.13923949003219604
588,0.18670055270195007
589,0.22131173312664032
590,0.23331469297409058
591,0.2147972732782364
592,0.21157154440879822
593,0.1926860809326172
594,0.15766391158103943
595,0.16684122383594513
596,0.20366111397743225
597,0.2041798233985901
598,0.20611390471458435
599,0.20190425217151642
600,0.19707071781158447
601,0.15284331142902374
602,0.1214069128036499
603,0.10334667563438416
604,0.11596786230802536
605,0.14241349697113037
606,0.21190136671066284
607,0.27636662125587463
608,0.3076852858066559
609,0.31972864270210266
610,0.3410094380378723
611,0.32922106981277466
612,0.2680239975452423
613,0.23294317722320557
614,0.2383541762828827
615,0.24201767146587372
616,0.23798955976963043
617,0.2436063438653946
618,0.23488366603851318
619,0.22121277451515198
620,0.20927056670188904
621,0.19325405359268188
622,0.20716290175914764
623,0.2568522095680237
624,0.2985440790653229
625,0.30044302344322205
626,0.3190094530582428
627,0.3201060891151428
628,0.3289150595664978
629,0.2957671880722046
630,0.28748080134391785
631,0.2892935574054718
632,0.30194929242134094
633,0.2802334129810333
634,0.2361939549446106
635,0.20461301505565643
636,0.16565363109111786
637,0.1406996250152588
638,0.11741576343774796
639,0.13140010833740234
640,0.135320246219635
641,0.10645227134227753
642,0.05979427322745323
643,0.056912269443273544
644,0.03378111869096756
645,0.031056426465511322
646,0.0591483972966671
647,0.1041492149233818
648,0.12368074804544449
649,0.14610721170902252
650,0.16582956910133362
651,0.19280098378658295
652,0.21546007692813873
653,0.181708425283432
654,0.14637166261672974
655,0.12302933633327484
656,0.11013374477624893
657,0.06300156563520432
658,0.07264798134565353
659,0.10132342576980591
660,0.12979336082935333
661,0.13093030452728271
662,0.15108273923397064
663,0.19496014714241028
664,0.19561930000782013
665,0.1617753505706787
666,0.16219188272953033
667,0.1725071221590042
668,0.19041140377521515
669,0.1844719797372818
670,0.17219775915145874
671,0.13037119805812836
672,0.07330404967069626
673,0.01217326708137989
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0005762690561823547
688,0.0652441680431366
689,0.13077425956726074
690,0.14439643919467926
691,0.12403672933578491
692,0.0844958946108818
693,0.04044255241751671
694,0.03499998897314072
695,0.044534530490636826
696,0.05260664224624634
697,0.05826950818300247
698,0.07204261422157288
699,0.07000266015529633
700,0.05889217182993889
701,0.07777278870344162
702,0.09942550212144852
703,0.07717061042785645
704,0.05871056765317917
705,0.023333298042416573
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0028588029090315104
713,0.017770692706108093
714,0.018131429329514503
715,0.003912039566785097
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0015247320989146829
761,0.04754608869552612
762,0.11744970828294754
763,0.10896830260753632
764,0.10020898282527924
765,0.156942218542099
766,0.15369080007076263
767,0.08364250510931015
768,0.05933036282658577
769,0.08459117263555527
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
