Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:21
PAR(mW/cm²),0.17456211149692535
PPFD(umol/㎡/s),6.812004089355469
PPFD-UV(umol/㎡/s),0.0014934540959075093
PPFD-B(umol/㎡/s),6.652104377746582
PPFD-G(umol/㎡/s),0.12935671210289001
PPFD-R(umol/㎡/s),0.030542487278580666
PPFD-FR(umol/㎡/s),0.007036058232188225
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.709781646728516
Erb Ratio,0.003333114320412278
YPFD(umol/m²/s),4.846275329589844
Ech-A(mW/cm²),0.003329496830701828
Ech-B(mW/cm²),0.005257639102637768
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),112.20603942871094
Candle E(fc),10.428070068359375
CCT(K),100000.0
Duv,-0.019371597096323967
x,0.13464735448360443
y,0.05645998939871788
u,0.15802636742591858
v,0.09939482063055038
u’,0.15802636742591858
v’,0.14909222722053528
SDCM,100.0
Ra,-47.980140686035156
R1,-7.473738670349121
R2,-47.59233856201172
R3,-100.0
R4,-83.8302230834961
R5,-1.5436872243881226
R6,-61.64840316772461
R7,-49.75080108642578
R8,-32.00193786621094
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-29.198331832885742
R14,-32.88471603393555
R15,6.9621968269348145
Ee(mW/cm²),0.17420440912246704
S/P,16.589170455932617
Dominant(nm),467.8999938964844
Purity(%),97.40022277832031
Half width(nm),20.165191650390625
Peak(nm),464.1936340332031
Center(nm),464.69793701171875
Centroid(nm),467.3999938964844
R ratio(%),0.395439088344574
G ratio(%),4.974179267883301
B ratio(%),94.63038635253906
Integrat.Time(ms),60.0
Peak Signal,56137.0
Dark Signal,2663.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0014880619710311294
381,0.000992041314020753
382,0.0
383,0.004298980347812176
384,0.04497428983449936
385,0.06112326681613922
386,0.06206020712852478
387,0.06409939378499985
388,0.041006121784448624
389,0.024195918813347816
390,0.011243471875786781
391,0.01096816174685955
392,0.009479797445237637
393,0.01245612371712923
394,0.0018187761306762695
395,0.0
396,0.0015983673511072993
397,0.0
398,0.013007347472012043
399,0.03819510340690613
400,0.05532154068350792
401,0.05233023688197136
402,0.06560736149549484
403,0.0835423693060875
404,0.08069393038749695
405,0.08159248530864716
406,0.104020856320858
407,0.12159937620162964
408,0.11318141967058182
409,0.11035273969173431
410,0.1189604252576828
411,0.12173261493444443
412,0.1265532225370407
413,0.14745604991912842
414,0.1442190706729889
415,0.12631745636463165
416,0.12062691897153854
417,0.10883383452892303
418,0.10013438761234283
419,0.1261076033115387
420,0.14982053637504578
421,0.17679308354854584
422,0.21508526802062988
423,0.2567945420742035
424,0.295503705739975
425,0.3455270826816559
426,0.3958317041397095
427,0.46722185611724854
428,0.5550493597984314
429,0.6701001524925232
430,0.7912698984146118
431,0.935247540473938
432,1.1083141565322876
433,1.3096892833709717
434,1.5487784147262573
435,1.8664231300354004
436,2.2954201698303223
437,2.808455228805542
438,3.3644497394561768
439,4.0000834465026855
440,4.739292144775391
441,5.6091718673706055
442,6.559215545654297
443,7.626092433929443
444,8.857115745544434
445,10.23463249206543
446,11.767369270324707
447,13.470263481140137
448,15.361974716186523
449,17.406177520751953
450,19.607616424560547
451,22.056535720825195
452,24.860912322998047
453,27.834152221679688
454,31.19243812561035
455,35.170379638671875
456,39.5161018371582
457,44.223228454589844
458,49.237144470214844
459,54.368797302246094
460,59.3769416809082
461,63.82099151611328
462,67.28873443603516
463,69.36217498779297
464,70.11772155761719
465,69.49645233154297
466,67.76902770996094
467,65.10564422607422
468,61.30399703979492
469,56.77958679199219
470,52.44548034667969
471,48.11888122558594
472,43.9798583984375
473,40.17095947265625
474,36.814090728759766
475,33.90348815917969
476,31.3826847076416
477,29.18828582763672
478,27.208656311035156
479,25.357778549194336
480,23.531251907348633
481,21.69203758239746
482,19.842086791992188
483,17.986228942871094
484,16.16349983215332
485,14.443391799926758
486,12.862469673156738
487,11.411866188049316
488,10.141934394836426
489,9.05517864227295
490,8.095420837402344
491,7.253832817077637
492,6.552806854248047
493,5.9507527351379395
494,5.413174629211426
495,4.938575267791748
496,4.510720729827881
497,4.1094651222229
498,3.7328853607177734
499,3.3794174194335938
500,3.0558884143829346
501,2.7486324310302734
502,2.4530506134033203
503,2.1756393909454346
504,1.924065351486206
505,1.694663405418396
506,1.4843180179595947
507,1.2965867519378662
508,1.1375561952590942
509,0.9958987832069397
510,0.8774590492248535
511,0.7892616987228394
512,0.7189275622367859
513,0.6616156101226807
514,0.6137109398841858
515,0.5642759799957275
516,0.5079634189605713
517,0.46860983967781067
518,0.43628913164138794
519,0.4077271521091461
520,0.37972819805145264
521,0.36143794655799866
522,0.3312939703464508
523,0.29521194100379944
524,0.2532528042793274
525,0.2254648655653
526,0.1950894147157669
527,0.17542476952075958
528,0.16099992394447327
529,0.15276136994361877
530,0.14339570701122284
531,0.1413828730583191
532,0.13295185565948486
533,0.12545286118984222
534,0.11413563787937164
535,0.10729220509529114
536,0.10660423338413239
537,0.11451734602451324
538,0.11764349043369293
539,0.1251429170370102
540,0.12504801154136658
541,0.12387092411518097
542,0.12543292343616486
543,0.13441844284534454
544,0.14216038584709167
545,0.1487395316362381
546,0.14430439472198486
547,0.13522346317768097
548,0.12404108047485352
549,0.1082516759634018
550,0.09900490194559097
551,0.09364960342645645
552,0.08105842024087906
553,0.06432861089706421
554,0.06364839524030685
555,0.06218045577406883
556,0.06337772309780121
557,0.06851691007614136
558,0.06507695466279984
559,0.051288824528455734
560,0.04352866858243942
561,0.03229892998933792
562,0.022123923525214195
563,0.02238849177956581
564,0.03226933255791664
565,0.03809169679880142
566,0.043090660125017166
567,0.04227571561932564
568,0.04404245316982269
569,0.048506803810596466
570,0.05199669301509857
571,0.05263771861791611
572,0.056080982089042664
573,0.05749649927020073
574,0.05584800988435745
575,0.053110841661691666
576,0.050909969955682755
577,0.05402831733226776
578,0.05913952738046646
579,0.06363851577043533
580,0.06688154488801956
581,0.0721357986330986
582,0.07031802088022232
583,0.05978232994675636
584,0.05301611125469208
585,0.05622454732656479
586,0.06507851928472519
587,0.07441021502017975
588,0.08188958466053009
589,0.08052677661180496
590,0.06860776990652084
591,0.06097983941435814
592,0.053800925612449646
593,0.0404617041349411
594,0.03557709977030754
595,0.03973407298326492
596,0.042813122272491455
597,0.04243869706988335
598,0.050947390496730804
599,0.059202641248703
600,0.0629085823893547
601,0.058422353118658066
602,0.047255247831344604
603,0.038424231112003326
604,0.030174514278769493
605,0.02648022584617138
606,0.030023783445358276
607,0.045635852962732315
608,0.06014908105134964
609,0.07294599711894989
610,0.08568637073040009
611,0.09841098636388779
612,0.10422276705503464
613,0.10761304199695587
614,0.11276522278785706
615,0.12315645068883896
616,0.12230421602725983
617,0.11940526217222214
618,0.1211715042591095
619,0.11225830018520355
620,0.09777846932411194
621,0.08735693246126175
622,0.08142441511154175
623,0.0727890282869339
624,0.07245717197656631
625,0.07288660854101181
626,0.07763286679983139
627,0.09127824753522873
628,0.09939448535442352
629,0.10505125671625137
630,0.1066141426563263
631,0.10596520453691483
632,0.09288100898265839
633,0.09009610116481781
634,0.08539767563343048
635,0.07344017922878265
636,0.07126277685165405
637,0.0686967596411705
638,0.06406371295452118
639,0.06296863406896591
640,0.06947271525859833
641,0.06514522433280945
642,0.057616036385297775
643,0.045529723167419434
644,0.040498461574316025
645,0.03759826347231865
646,0.03640690818428993
647,0.038588251918554306
648,0.036920662969350815
649,0.02847803756594658
650,0.021422022953629494
651,0.030670473352074623
652,0.034402888268232346
653,0.04125646501779556
654,0.051399316638708115
655,0.06106118485331535
656,0.05401803180575371
657,0.05194888263940811
658,0.04514475166797638
659,0.04302847385406494
660,0.04169464856386185
661,0.04458388313651085
662,0.048244912177324295
663,0.05801669508218765
664,0.06455202400684357
665,0.05238621309399605
666,0.04679819196462631
667,0.04356534406542778
668,0.04020925238728523
669,0.03544284775853157
670,0.04422996938228607
671,0.04112092778086662
672,0.05494958907365799
673,0.060931988060474396
674,0.05986554175615311
675,0.05032019317150116
676,0.0466313436627388
677,0.03092409484088421
678,0.02251148782670498
679,0.032701361924409866
680,0.035252854228019714
681,0.03180334344506264
682,0.024457648396492004
683,0.016785964369773865
684,0.0042988089844584465
685,0.0
686,0.0012604671064764261
687,0.014971342869102955
688,0.03882376104593277
689,0.054905910044908524
690,0.07132616639137268
691,0.07925458252429962
692,0.07773008942604065
693,0.06715251505374908
694,0.05961395427584648
695,0.04975687339901924
696,0.029760897159576416
697,0.017945583909749985
698,0.008704617619514465
699,0.0017470987513661385
700,0.002771509112790227
701,0.018355945125222206
702,0.02713654190301895
703,0.019135812297463417
704,0.017743650823831558
705,0.017262760549783707
706,0.019602134823799133
707,0.013953185640275478
708,0.0050066509284079075
709,0.011654738336801529
710,0.03210192918777466
711,0.05647829920053482
712,0.06281880289316177
713,0.07540029287338257
714,0.07963404059410095
715,0.06791605055332184
716,0.031837623566389084
717,0.015751676633954048
718,0.001262608333490789
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.000559512060135603
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.009768093936145306
744,0.016341356560587883
745,0.009207922965288162
746,0.005700896494090557
747,0.0188189335167408
748,0.02391621470451355
749,0.020068585872650146
750,0.027781842276453972
751,0.04049941897392273
752,0.03489356487989426
753,0.03337191045284271
754,0.03756514564156532
755,0.016310591250658035
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0010162090184167027
761,0.0301315076649189
762,0.04169045388698578
763,0.030707649886608124
764,0.015239628031849861
765,0.005365586373955011
766,0.0
767,0.0011593300150707364
768,0.004863722715526819
769,0.013285973109304905
770,0.009409399703145027
771,0.026060856878757477
772,0.02578246034681797
773,0.025341589003801346
774,0.016294900327920914
775,0.017473822459578514
776,0.010988851077854633
777,0.0027393011841923
778,0.0
779,0.0
780,0.0
