Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:09
PAR(mW/cm²),0.29153546690940857
PPFD(umol/㎡/s),11.821205139160156
PPFD-UV(umol/㎡/s),0.004505435936152935
PPFD-B(umol/㎡/s),9.874436378479004
PPFD-G(umol/㎡/s),0.1752222776412964
PPFD-R(umol/㎡/s),1.77154541015625
PPFD-FR(umol/㎡/s),0.0063293930143117905
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),51.3908576965332
Erb Ratio,0.13287964463233948
YPFD(umol/m²/s),8.897984504699707
Ech-A(mW/cm²),0.005433311685919762
Ech-B(mW/cm²),0.008014283142983913
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),230.02545166015625
Candle E(fc),21.377830505371094
CCT(K),100000.0
Duv,-0.05006501078605652
x,0.17282092571258545
y,0.0727926641702652
u,0.19594930112361908
v,0.12380160391330719
u’,0.19594930112361908
v’,0.18570241332054138
SDCM,100.0
Ra,-58.5867919921875
R1,-47.81277847290039
R2,-100.0
R3,-100.0
R4,-18.27081871032715
R5,-8.963275909423828
R6,-100.0
R7,-56.29759979248047
R8,-37.349853515625
R9,-100.0
R10,-100.0
R11,-7.484824180603027
R12,-100.0
R13,-97.99897003173828
R14,-58.405792236328125
R15,-94.40011596679688
Ee(mW/cm²),0.29153546690940857
S/P,12.114550590515137
Dominant(nm),459.1000061035156
Purity(%),85.39563751220703
Half width(nm),20.496337890625
Peak(nm),464.1936340332031
Center(nm),464.8634948730469
Centroid(nm),485.5
R ratio(%),11.599000930786133
G ratio(%),4.354483127593994
B ratio(%),84.04652404785156
Integrat.Time(ms),41.0
Peak Signal,56525.0
Dark Signal,2468.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.08051595836877823
381,0.1310678869485855
382,0.15155450999736786
383,0.14566650986671448
384,0.10509646683931351
385,0.0658966675400734
386,0.04411926493048668
387,0.03960239514708519
388,0.02661682665348053
389,0.036860425025224686
390,0.05041075125336647
391,0.02589108981192112
392,0.0
393,0.020245293155312538
394,0.026294276118278503
395,0.009497485123574734
396,0.0475875586271286
397,0.08388323336839676
398,0.09057790040969849
399,0.10509587079286575
400,0.10005462914705276
401,0.046302612870931625
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.03636031970381737
408,0.08576709032058716
409,0.08778925985097885
410,0.08176255226135254
411,0.07236943393945694
412,0.06219656765460968
413,0.026391880586743355
414,0.04669904708862305
415,0.07647978514432907
416,0.07004813849925995
417,0.07285989075899124
418,0.08443014323711395
419,0.07773128896951675
420,0.07726362347602844
421,0.1159108430147171
422,0.17398205399513245
423,0.23479260504245758
424,0.2907615900039673
425,0.3714293837547302
426,0.4663183093070984
427,0.5808791518211365
428,0.7223488688468933
429,0.8853409290313721
430,1.0604714155197144
431,1.2623955011367798
432,1.5093024969100952
433,1.83193039894104
434,2.2426280975341797
435,2.743985176086426
436,3.4317076206207275
437,4.230238437652588
438,5.051723480224609
439,6.02352237701416
440,7.127856731414795
441,8.402722358703613
442,9.85743236541748
443,11.506515502929688
444,13.325249671936035
445,15.340048789978027
446,17.594635009765625
447,20.080183029174805
448,22.81414222717285
449,25.806371688842773
450,29.08998680114746
451,32.70579147338867
452,36.78240203857422
453,41.13770294189453
454,46.09910202026367
455,51.96600341796875
456,58.41692352294922
457,65.43395233154297
458,72.82528686523438
459,80.27792358398438
460,87.6041030883789
461,94.14093017578125
462,99.22174072265625
463,102.35860443115234
464,103.69011688232422
465,102.95616149902344
466,100.49063110351562
467,96.63468170166016
468,91.05567932128906
469,84.35125732421875
470,77.9363784790039
471,71.54987335205078
472,65.45789337158203
473,59.88018035888672
474,54.94939041137695
475,50.61370849609375
476,46.86281204223633
477,43.621463775634766
478,40.62928771972656
479,37.850643157958984
480,35.190216064453125
481,32.478797912597656
482,29.728609085083008
483,27.033771514892578
484,24.367246627807617
485,21.786205291748047
486,19.409709930419922
487,17.24041748046875
488,15.31290054321289
489,13.637680053710938
490,12.194589614868164
491,10.950932502746582
492,9.90361213684082
493,8.990803718566895
494,8.179835319519043
495,7.48268461227417
496,6.855492115020752
497,6.257589340209961
498,5.704017162322998
499,5.203009128570557
500,4.71536922454834
501,4.239141464233398
502,3.793145179748535
503,3.38077974319458
504,2.989743709564209
505,2.6141185760498047
506,2.266042947769165
507,1.9556819200515747
508,1.6956450939178467
509,1.4745874404907227
510,1.2986714839935303
511,1.1540818214416504
512,1.021514892578125
513,0.902792751789093
514,0.7989543080329895
515,0.707487940788269
516,0.6353437304496765
517,0.5836670994758606
518,0.5341987013816833
519,0.48093700408935547
520,0.43510979413986206
521,0.3863629400730133
522,0.3464908003807068
523,0.318843811750412
524,0.2948687970638275
525,0.27442467212677
526,0.2648070156574249
527,0.2445896863937378
528,0.2184530794620514
529,0.20303049683570862
530,0.18865573406219482
531,0.17346571385860443
532,0.15183566510677338
533,0.1392991542816162
534,0.12730427086353302
535,0.1224638968706131
536,0.11275516450405121
537,0.10769258439540863
538,0.09890500456094742
539,0.0919494703412056
540,0.08333906531333923
541,0.08374813199043274
542,0.09282264858484268
543,0.09163639694452286
544,0.09716162085533142
545,0.10083114355802536
546,0.10900622606277466
547,0.1052623838186264
548,0.10375133901834488
549,0.09538119286298752
550,0.08655401319265366
551,0.06685931980609894
552,0.059901028871536255
553,0.050432946532964706
554,0.04227371886372566
555,0.0462782047688961
556,0.05095309391617775
557,0.05125808343291283
558,0.051506638526916504
559,0.050845999270677567
560,0.04409342631697655
561,0.04473292455077171
562,0.049299899488687515
563,0.06370232254266739
564,0.08071930706501007
565,0.09679491817951202
566,0.09686832129955292
567,0.07939529418945312
568,0.059636130928993225
569,0.04329744353890419
570,0.021096767857670784
571,0.013212530873715878
572,0.02509288676083088
573,0.03335414454340935
574,0.03544286638498306
575,0.03855273872613907
576,0.036762453615665436
577,0.0318807028234005
578,0.0334700383245945
579,0.03755812346935272
580,0.035838935524225235
581,0.02389650233089924
582,0.01796892285346985
583,0.018860917538404465
584,0.018548034131526947
585,0.020191285759210587
586,0.031118934974074364
587,0.04189874976873398
588,0.04471445083618164
589,0.05624740943312645
590,0.06104961782693863
591,0.06512404978275299
592,0.07162599265575409
593,0.08146331459283829
594,0.0740204006433487
595,0.07361342757940292
596,0.08338934183120728
597,0.099246546626091
598,0.1218373030424118
599,0.15732087194919586
600,0.21486520767211914
601,0.28783702850341797
602,0.3655132055282593
603,0.46247023344039917
604,0.5829035639762878
605,0.7313146591186523
606,0.9130098223686218
607,1.1162861585617065
608,1.3637690544128418
609,1.6611888408660889
610,1.9976696968078613
611,2.380133628845215
612,2.825190544128418
613,3.2145376205444336
614,3.6423230171203613
615,4.1830644607543945
616,4.7487921714782715
617,5.350428581237793
618,6.008325099945068
619,6.705026626586914
620,7.45686674118042
621,8.285538673400879
622,9.177535057067871
623,10.125696182250977
624,11.149767875671387
625,12.256307601928711
626,13.393199920654297
627,14.501526832580566
628,15.534151077270508
629,16.36258888244629
630,16.87529754638672
631,17.080490112304688
632,16.90540885925293
633,16.294147491455078
634,15.282915115356445
635,13.940975189208984
636,12.434006690979004
637,10.856952667236328
638,9.28700065612793
639,7.800445079803467
640,6.458769798278809
641,5.273116588592529
642,4.258978843688965
643,3.4070146083831787
644,2.69755482673645
645,2.2110629081726074
646,1.8185789585113525
647,1.433294653892517
648,1.1131603717803955
649,0.8623124957084656
650,0.6683746576309204
651,0.5194677114486694
652,0.3960697650909424
653,0.3038659691810608
654,0.23215335607528687
655,0.19255878031253815
656,0.1684441864490509
657,0.15073055028915405
658,0.13802070915699005
659,0.12989641726016998
660,0.11005018651485443
661,0.07632804661989212
662,0.045753832906484604
663,0.02293335646390915
664,0.018620295450091362
665,0.01916579343378544
666,0.0312599316239357
667,0.0400862842798233
668,0.05119004845619202
669,0.050624873489141464
670,0.03822007402777672
671,0.025068584829568863
672,0.021912330761551857
673,0.011140898801386356
674,0.0048412238247692585
675,0.0
676,0.0
677,0.0
678,0.0021934155374765396
679,0.008299770765006542
680,0.01980116032063961
681,0.031325116753578186
682,0.03122265450656414
683,0.026853244751691818
684,0.01990641839802265
685,0.017583118751645088
686,0.02046986296772957
687,0.032031599432229996
688,0.039631348103284836
689,0.037319816648960114
690,0.03332425281405449
691,0.025549355894327164
692,0.008512205444276333
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0005831657908856869
700,0.007750985212624073
701,0.009603356011211872
702,0.0025077033787965775
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.006578655447810888
710,0.02287178672850132
711,0.04460471495985985
712,0.04091975465416908
713,0.03929779306054115
714,0.03168375790119171
715,0.023952340707182884
716,0.009998992085456848
717,0.0008597110281698406
718,0.0
719,0.0
720,0.0
721,0.0
722,0.00569794699549675
723,0.029419653117656708
724,0.03611103072762489
725,0.050653018057346344
726,0.04432987421751022
727,0.02669598162174225
728,0.009825577028095722
729,0.011585368774831295
730,0.026174290105700493
731,0.04076601564884186
732,0.04188072681427002
733,0.02782461978495121
734,0.02176276408135891
735,0.02339097112417221
736,0.021436460316181183
737,0.028716513887047768
738,0.025960979983210564
739,0.03337721899151802
740,0.042100049555301666
741,0.040680937469005585
742,0.03119756281375885
743,0.024646025151014328
744,0.007019050884991884
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.004501796327531338
753,0.022105924785137177
754,0.028037916868925095
755,0.005862497258931398
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.00015020158025436103
762,0.025193391367793083
763,0.00976928137242794
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.009284072555601597
779,0.01970681920647621
780,0.024514595046639442
