Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 17:30
PAR(mW/cm²),0.4097045958042145
PPFD(umol/㎡/s),18.681856155395508
PPFD-UV(umol/㎡/s),0.0038054068572819233
PPFD-B(umol/㎡/s),8.021982192993164
PPFD-G(umol/㎡/s),0.20436641573905945
PPFD-R(umol/㎡/s),10.455507278442383
PPFD-FR(umol/㎡/s),0.02003178745508194
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),35.997623443603516
Erb Ratio,0.96464604139328
YPFD(umol/m²/s),16.113967895507812
Ech-A(mW/cm²),0.007203900255262852
Ech-B(mW/cm²),0.0076955147087574005
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),518.9747314453125
Candle E(fc),48.231849670410156
CCT(K),100000.0
Duv,-0.1570703387260437
x,0.3314254581928253
y,0.1414945125579834
u,0.32854387164115906
v,0.2103964239358902
u’,0.32854387164115906
v’,0.3155946433544159
SDCM,96.70994567871094
Ra,-93.55812072753906
R1,-100.0
R2,-100.0
R3,-100.0
R4,-90.88504028320312
R5,-100.0
R6,-100.0
R7,-57.5799674987793
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-66.56352233886719
R15,-100.0
Ee(mW/cm²),0.40853041410446167
S/P,4.3760480880737305
Dominant(nm),554.9000244140625
Purity(%),58.789222717285156
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),546.0999755859375
R ratio(%),48.61771774291992
G ratio(%),2.770423173904419
B ratio(%),48.61185836791992
Integrat.Time(ms),35.0
Peak Signal,56097.0
Dark Signal,2718.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0632099136710167
381,0.04015591740608215
382,0.0
383,0.0
384,0.0
385,0.0001889217965072021
386,0.01067650318145752
387,0.03240804746747017
388,0.031273823231458664
389,0.03873831033706665
390,0.028439650312066078
391,0.022675806656479836
392,0.05640699714422226
393,0.0958065390586853
394,0.12112829089164734
395,0.11316805332899094
396,0.08777562528848648
397,0.08598052710294724
398,0.08966519683599472
399,0.11290811747312546
400,0.1254781186580658
401,0.1452694833278656
402,0.13046500086784363
403,0.14164377748966217
404,0.11681369692087173
405,0.11584189534187317
406,0.0962764322757721
407,0.09570962935686111
408,0.09811078011989594
409,0.1159132793545723
410,0.12577374279499054
411,0.15924513339996338
412,0.16160717606544495
413,0.12880529463291168
414,0.13340210914611816
415,0.1391454041004181
416,0.14128482341766357
417,0.19590868055820465
418,0.25164327025413513
419,0.2540995180606842
420,0.2692376375198364
421,0.29290658235549927
422,0.3078136146068573
423,0.3343915641307831
424,0.40958091616630554
425,0.4938788115978241
426,0.5660343170166016
427,0.6471978425979614
428,0.7473375797271729
429,0.8677722811698914
430,1.0155003070831299
431,1.1579067707061768
432,1.334928035736084
433,1.5750459432601929
434,1.8645987510681152
435,2.215517282485962
436,2.755199909210205
437,3.3794076442718506
438,4.005940914154053
439,4.736039161682129
440,5.58167839050293
441,6.580305099487305
442,7.737349033355713
443,9.060135841369629
444,10.547390937805176
445,12.22276782989502
446,14.05716609954834
447,16.03716278076172
448,18.22085189819336
449,20.589330673217773
450,23.17000961303711
451,26.08028221130371
452,29.429378509521484
453,32.95258331298828
454,36.984371185302734
455,41.67902755737305
456,46.758323669433594
457,52.21830749511719
458,58.11735534667969
459,63.8735466003418
460,69.74089813232422
461,74.9887924194336
462,79.48733520507812
463,82.41532135009766
464,84.1968994140625
465,84.05674743652344
466,82.46836853027344
467,79.48013305664062
468,74.94696044921875
469,69.52025604248047
470,64.30986022949219
471,59.08839416503906
472,54.033329010009766
473,49.410037994384766
474,45.23482131958008
475,41.66386795043945
476,38.54280471801758
477,35.84557342529297
478,33.403507232666016
479,31.112247467041016
480,28.850723266601562
481,26.63584327697754
482,24.343368530273438
483,22.095062255859375
484,19.881969451904297
485,17.78424072265625
486,15.797473907470703
487,14.034769058227539
488,12.457528114318848
489,11.046856880187988
490,9.817357063293457
491,8.797531127929688
492,7.919309139251709
493,7.1706862449646
494,6.543975830078125
495,5.993380546569824
496,5.477660179138184
497,5.012466907501221
498,4.563536643981934
499,4.13674259185791
500,3.748591184616089
501,3.374856472015381
502,3.0031471252441406
503,2.667577028274536
504,2.3461573123931885
505,2.0591065883636475
506,1.8021856546401978
507,1.5877646207809448
508,1.4142746925354004
509,1.2601207494735718
510,1.1186059713363647
511,1.0243037939071655
512,0.9409778118133545
513,0.846489429473877
514,0.7706955671310425
515,0.698792040348053
516,0.6338133215904236
517,0.5742505192756653
518,0.5209722518920898
519,0.47636792063713074
520,0.4485360085964203
521,0.4071741998195648
522,0.3585382401943207
523,0.32643118500709534
524,0.30168211460113525
525,0.269768625497818
526,0.24967226386070251
527,0.232913076877594
528,0.21814964711666107
529,0.20353664457798004
530,0.19374850392341614
531,0.1908278465270996
532,0.19492900371551514
533,0.18580524623394012
534,0.17933745682239532
535,0.16933202743530273
536,0.15022586286067963
537,0.13623349368572235
538,0.12797138094902039
539,0.1265098750591278
540,0.13589434325695038
541,0.15107516944408417
542,0.16552655398845673
543,0.18140359222888947
544,0.1834580898284912
545,0.17911756038665771
546,0.18034887313842773
547,0.18021242320537567
548,0.18139714002609253
549,0.18107549846172333
550,0.18228043615818024
551,0.1705060452222824
552,0.16410017013549805
553,0.1562996357679367
554,0.1515415608882904
555,0.1397637277841568
556,0.12756021320819855
557,0.11753068119287491
558,0.11791364848613739
559,0.11463157832622528
560,0.11409412324428558
561,0.11625123769044876
562,0.11648669838905334
563,0.11486086249351501
564,0.12086759507656097
565,0.12087025493383408
566,0.11775289475917816
567,0.11592766642570496
568,0.12297281622886658
569,0.12886758148670197
570,0.1424875110387802
571,0.14214880764484406
572,0.14260238409042358
573,0.13337989151477814
574,0.11974046379327774
575,0.1035751923918724
576,0.11411319673061371
577,0.12751956284046173
578,0.1246543601155281
579,0.1251210719347
580,0.1353033483028412
581,0.13886845111846924
582,0.13922646641731262
583,0.1518600434064865
584,0.166727676987648
585,0.1753629893064499
586,0.16831743717193604
587,0.17445050179958344
588,0.18232960999011993
589,0.18031834065914154
590,0.1822228729724884
591,0.20782697200775146
592,0.23278339207172394
593,0.2687269151210785
594,0.3439842462539673
595,0.4524925649166107
596,0.5780985355377197
597,0.7537907958030701
598,0.9896702170372009
599,1.2842243909835815
600,1.6641899347305298
601,2.181009292602539
602,2.817180633544922
603,3.571901559829712
604,4.451919078826904
605,5.482172966003418
606,6.645085334777832
607,7.9256272315979
608,9.350286483764648
609,10.951850891113281
610,12.739568710327148
611,14.73674201965332
612,16.964797973632812
613,18.959753036499023
614,21.0892391204834
615,23.888599395751953
616,26.883655548095703
617,30.092262268066406
618,33.635765075683594
619,37.48550796508789
620,41.636573791503906
621,46.08481216430664
622,50.83522033691406
623,55.95005416870117
624,61.27040481567383
625,66.8551025390625
626,72.6688461303711
627,78.67317962646484
628,84.4781494140625
629,89.87035369873047
630,93.72471618652344
631,96.23995971679688
632,96.94535827636719
633,95.11436462402344
634,90.9109878540039
635,84.47370910644531
636,76.63805389404297
637,67.79601287841797
638,58.92145538330078
639,49.93563461303711
640,41.717952728271484
641,34.608455657958984
642,28.521739959716797
643,23.29945182800293
644,19.006193161010742
645,16.01698875427246
646,13.48343563079834
647,10.942962646484375
648,8.86441421508789
649,7.150234222412109
650,5.780886650085449
651,4.664806842803955
652,3.768592357635498
653,3.055950403213501
654,2.498476028442383
655,2.0234696865081787
656,1.6356755495071411
657,1.3426344394683838
658,1.1097006797790527
659,0.9562124609947205
660,0.8344233632087708
661,0.7163423299789429
662,0.6171537637710571
663,0.5350998044013977
664,0.4764944016933441
665,0.4139561951160431
666,0.3633287847042084
667,0.3280192017555237
668,0.27637070417404175
669,0.23524174094200134
670,0.21151594817638397
671,0.2048410326242447
672,0.18318697810173035
673,0.16995465755462646
674,0.15600429475307465
675,0.14445821940898895
676,0.13755229115486145
677,0.14087370038032532
678,0.13088040053844452
679,0.10544776171445847
680,0.08035245537757874
681,0.04955402389168739
682,0.010442455299198627
683,0.0
684,0.010580349713563919
685,0.03229208290576935
686,0.05802413448691368
687,0.0824759379029274
688,0.09891010075807571
689,0.1005503460764885
690,0.09271927177906036
691,0.07537546753883362
692,0.06911875307559967
693,0.0653630793094635
694,0.058195795863866806
695,0.05423745885491371
696,0.05508780851960182
697,0.05494672432541847
698,0.06806624680757523
699,0.07545758038759232
700,0.08245562016963959
701,0.09137709438800812
702,0.09015537053346634
703,0.07136264443397522
704,0.0719776377081871
705,0.07318979501724243
706,0.08411955088376999
707,0.08740726858377457
708,0.08486655354499817
709,0.07980448007583618
710,0.08170883357524872
711,0.06908159703016281
712,0.03884665668010712
713,0.027981897816061974
714,0.020599327981472015
715,0.005611691158264875
716,0.00299056526273489
717,0.0251774825155735
718,0.05182141438126564
719,0.059986662119627
720,0.04959278553724289
721,0.019797978922724724
722,0.0007930789142847061
723,0.0
724,0.0014077175874263048
725,0.0045177829451859
726,0.01904984749853611
727,0.03038693591952324
728,0.020621638745069504
729,0.020942311733961105
730,0.04401938244700432
731,0.06766919791698456
732,0.07271790504455566
733,0.09449625760316849
734,0.10652563720941544
735,0.08872009813785553
736,0.048328645527362823
737,0.015169454738497734
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0006549714598804712
745,0.031496621668338776
746,0.06352359801530838
747,0.07176598161458969
748,0.07646344602108002
749,0.08293262869119644
750,0.07343646138906479
751,0.06289676576852798
752,0.05659046396613121
753,0.03752831369638443
754,0.024370811879634857
755,0.006050115916877985
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0039044057484716177
764,0.0
765,0.00827823206782341
766,0.02108681946992874
767,0.0019874228164553642
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.03177783638238907
774,0.11864437162876129
775,0.14095242321491241
776,0.11903195083141327
777,0.11625100672245026
778,0.12246653437614441
779,0.09223388135433197
780,0.05978301540017128
