Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:39
PAR(mW/cm²),0.022407768294215202
PPFD(umol/㎡/s),1.1429705619812012
PPFD-UV(umol/㎡/s),7.5063130680064205e-06
PPFD-B(umol/㎡/s),0.0878438651561737
PPFD-G(umol/㎡/s),0.010108426213264465
PPFD-R(umol/㎡/s),1.0450183153152466
PPFD-FR(umol/㎡/s),0.0050484356470406055
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.316930770874023
Erb Ratio,8.808067321777344
YPFD(umol/m²/s),1.100818157196045
Ech-A(mW/cm²),0.0003650155267678201
Ech-B(mW/cm²),0.00020805913663934916
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),40.36350631713867
Candle E(fc),3.7512550354003906
CCT(K),1001.0
Duv,0.31771206855773926
x,0.6000875234603882
y,0.2614116072654724
u,0.4862193167209625
v,0.31771206855773926
u’,0.4862193167209625
v’,0.4765681028366089
SDCM,100.0
Ra,20.129589080810547
R1,83.41901397705078
R2,47.33208465576172
R3,-19.857908248901367
R4,26.2311954498291
R5,84.641357421875
R6,-21.415666580200195
R7,-11.688020706176758
R8,-27.625354766845703
R9,-99.88530731201172
R10,-7.727051734924316
R11,60.80745315551758
R12,-100.0
R13,77.95805358886719
R14,39.91838836669922
R15,39.69210433959961
Ee(mW/cm²),0.022405046969652176
S/P,0.6697790622711182
Dominant(nm),699.0999755859375
Purity(%),80.84893035888672
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),612.7999877929688
R ratio(%),89.05680847167969
G ratio(%),1.2036941051483154
B ratio(%),9.73949909210205
Integrat.Time(ms),360.0
Peak Signal,58157.0
Dark Signal,3542.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0010816329158842564
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0007256804383359849
400,0.0004934666794724762
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.00025004998315125704
407,0.00033288265694864094
408,0.0010361199965700507
409,0.001689611584879458
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0018224925734102726
432,0.010140012949705124
433,0.0177081897854805
434,0.01721198856830597
435,0.023114610463380814
436,0.02910635992884636
437,0.037730228155851364
438,0.047696009278297424
439,0.05910986661911011
440,0.0625205859541893
441,0.06562662124633789
442,0.06738189607858658
443,0.07284989207983017
444,0.08495300263166428
445,0.10369018465280533
446,0.1255899965763092
447,0.15332014858722687
448,0.17539116740226746
449,0.19844840466976166
450,0.22539126873016357
451,0.26156774163246155
452,0.3024679720401764
453,0.34765222668647766
454,0.4001663625240326
455,0.46077993512153625
456,0.5184350609779358
457,0.5844370722770691
458,0.6651560068130493
459,0.7386773824691772
460,0.8055263757705688
461,0.8670008182525635
462,0.9156337380409241
463,0.9419037103652954
464,0.961635410785675
465,0.9631545543670654
466,0.9479390382766724
467,0.9158414006233215
468,0.860798180103302
469,0.78584223985672
470,0.7178165316581726
471,0.6559885740280151
472,0.5969129204750061
473,0.5415443778038025
474,0.4989621639251709
475,0.4659092128276825
476,0.42581602931022644
477,0.3885036110877991
478,0.36242738366127014
479,0.3377942442893982
480,0.3120037615299225
481,0.28373655676841736
482,0.2606039047241211
483,0.23259183764457703
484,0.20152972638607025
485,0.1728934794664383
486,0.15579628944396973
487,0.13869290053844452
488,0.1272752285003662
489,0.11822105199098587
490,0.11109495162963867
491,0.10390756279230118
492,0.0976305678486824
493,0.08450906723737717
494,0.07353459298610687
495,0.06376560777425766
496,0.052053600549697876
497,0.04075402766466141
498,0.0365464948117733
499,0.02998572401702404
500,0.027194490656256676
501,0.02471480704843998
502,0.0262373685836792
503,0.02409721165895462
504,0.017089566215872765
505,0.007581593468785286
506,0.004308321513235569
507,0.0006401767022907734
508,0.0011981085408478975
509,0.0076628741808235645
510,0.01187854167073965
511,0.011938807554543018
512,0.009097693488001823
513,0.0031343998853117228
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0019127250416204333
520,0.005980882328003645
521,0.009121379815042019
522,0.009884835220873356
523,0.008151918649673462
524,0.004417895805090666
525,0.0005852816393598914
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.002932853763923049
538,0.010135326534509659
539,0.015919947996735573
540,0.02445727027952671
541,0.037411220371723175
542,0.051865044981241226
543,0.06434924900531769
544,0.07645174115896225
545,0.08497674763202667
546,0.08458166569471359
547,0.07795888930559158
548,0.06831768155097961
549,0.05750799551606178
550,0.0457192063331604
551,0.03489239141345024
552,0.026396237313747406
553,0.021642709150910378
554,0.016625287011265755
555,0.012971477583050728
556,0.01093929260969162
557,0.00911923497915268
558,0.010697918012738228
559,0.0115501182153821
560,0.013185331597924232
561,0.01592271402478218
562,0.018440019339323044
563,0.015975289046764374
564,0.015378488227725029
565,0.012372816912829876
566,0.008082498796284199
567,0.0037499808240681887
568,0.003490267787128687
569,0.005012230947613716
570,0.006997775752097368
571,0.006217027548700571
572,0.0070192087441682816
573,0.005835367366671562
574,0.004512077663093805
575,0.005412525497376919
576,0.006272817496210337
577,0.0071428208611905575
578,0.011101195588707924
579,0.01334427297115326
580,0.014455899596214294
581,0.01561949122697115
582,0.01735840179026127
583,0.016070399433374405
584,0.015472980216145515
585,0.018339095637202263
586,0.02041509747505188
587,0.021302664652466774
588,0.02275889180600643
589,0.023105772212147713
590,0.021027330309152603
591,0.023874307051301003
592,0.028156792744994164
593,0.03420231118798256
594,0.04034348577260971
595,0.05072588473558426
596,0.06182190403342247
597,0.07683824002742767
598,0.09710920602083206
599,0.12471681833267212
600,0.16235902905464172
601,0.21035100519657135
602,0.27126210927963257
603,0.3423563838005066
604,0.4236035943031311
605,0.5188458561897278
606,0.6346651911735535
607,0.7665709257125854
608,0.9214901328086853
609,1.1028838157653809
610,1.304073691368103
611,1.5220228433609009
612,1.7522077560424805
613,1.958796501159668
614,2.171536922454834
615,2.44122314453125
616,2.7179975509643555
617,3.021714925765991
618,3.357245445251465
619,3.727557897567749
620,4.133175373077393
621,4.577456474304199
622,5.045305252075195
623,5.541163444519043
624,6.0433268547058105
625,6.573016166687012
626,7.128289699554443
627,7.706226825714111
628,8.272388458251953
629,8.820307731628418
630,9.220351219177246
631,9.481996536254883
632,9.569156646728516
633,9.428936958312988
634,9.048280715942383
635,8.442973136901855
636,7.70047664642334
637,6.851853847503662
638,5.962795257568359
639,5.068399429321289
640,4.241358280181885
641,3.525026798248291
642,2.9209020137786865
643,2.4107186794281006
644,1.9776099920272827
645,1.6708900928497314
646,1.411012887954712
647,1.1478813886642456
648,0.929214358329773
649,0.7571845054626465
650,0.6210644245147705
651,0.5053850412368774
652,0.41307029128074646
653,0.33874455094337463
654,0.2738247811794281
655,0.22300668060779572
656,0.19118595123291016
657,0.1595497578382492
658,0.13308879733085632
659,0.11519330739974976
660,0.09659253805875778
661,0.07704978436231613
662,0.059081755578517914
663,0.0477360263466835
664,0.03981276601552963
665,0.036120325326919556
666,0.02965472638607025
667,0.02842319943010807
668,0.023776018992066383
669,0.022761156782507896
670,0.02153339982032776
671,0.019880034029483795
672,0.02020122855901718
673,0.02031067945063114
674,0.017493395134806633
675,0.013126805424690247
676,0.009460130706429482
677,0.004519058391451836
678,0.004191535525023937
679,0.007396041415631771
680,0.010678992606699467
681,0.011673400178551674
682,0.016820397228002548
683,0.01916210539638996
684,0.01866927184164524
685,0.016317244619131088
686,0.020633261650800705
687,0.018076224252581596
688,0.010225921869277954
689,0.005602228920906782
690,0.0024584622588008642
691,0.0
692,0.0
693,0.0010998527286574244
694,0.0048496536910533905
695,0.011566290631890297
696,0.012932896614074707
697,0.012029777280986309
698,0.008450102992355824
699,0.009119099006056786
700,0.004495813511312008
701,0.005071352701634169
702,0.005498975515365601
703,0.0077588967978954315
704,0.0047759092412889
705,0.0038556382060050964
706,0.006405075546354055
707,0.012556749396026134
708,0.0164249949157238
709,0.027577422559261322
710,0.060040704905986786
711,0.09038466215133667
712,0.08657071739435196
713,0.08162231743335724
714,0.07251794636249542
715,0.05031948164105415
716,0.003555673873052001
717,1.8354210624238476e-05
718,0.0033732340671122074
719,0.006182442884892225
720,0.00748822558671236
721,0.005436625797301531
722,0.00025700844707898796
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0020335393492132425
728,0.007000413257628679
729,0.008552808314561844
730,0.009339870885014534
731,0.00864692684262991
732,0.011554602533578873
733,0.009282342158257961
734,0.008749724365770817
735,0.010758109390735626
736,0.010692920535802841
737,0.0010446400847285986
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0010293350787833333
747,0.00483540166169405
748,0.009168879128992558
749,0.016051970422267914
750,0.01716950163245201
751,0.006470189429819584
752,8.418040670221671e-05
753,0.0
754,0.0
755,0.0005643654149025679
756,0.00433222996070981
757,0.0038113154005259275
758,0.003923656418919563
759,0.004159990698099136
760,0.00013550074072554708
761,0.002566570183262229
762,0.0068619754165410995
763,0.004123152233660221
764,0.004339078441262245
765,0.008978307247161865
766,0.005469976458698511
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.005655431654304266
777,0.013179060071706772
778,0.01817387342453003
779,0.02001403085887432
780,0.025469960644841194
