Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:42
PAR(mW/cm²),0.13375553488731384
PPFD(umol/㎡/s),6.910013675689697
PPFD-UV(umol/㎡/s),0.0011974708177149296
PPFD-B(umol/㎡/s),0.33200860023498535
PPFD-G(umol/㎡/s),0.02778373844921589
PPFD-R(umol/㎡/s),6.550220966339111
PPFD-FR(umol/㎡/s),0.0072874631732702255
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),27.96342658996582
Erb Ratio,14.603046417236328
YPFD(umol/m²/s),6.720004558563232
Ech-A(mW/cm²),0.0021689312998205423
Ech-B(mW/cm²),0.0011253326665610075
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),247.10897827148438
Candle E(fc),22.965517044067383
CCT(K),1001.0
Duv,0.32802870869636536
x,0.6376662850379944
y,0.2741447985172272
u,0.508667528629303
v,0.32802870869636536
u’,0.508667528629303
v’,0.49204307794570923
SDCM,100.0
Ra,12.529302597045898
R1,46.257591247558594
R2,76.25724029541016
R3,-14.229344367980957
R4,-5.526918411254883
R5,64.7138442993164
R6,16.963809967041016
R7,-20.476892471313477
R8,-63.72490310668945
R9,-100.0
R10,40.60014343261719
R11,22.15769386291504
R12,-100.0
R13,79.14129638671875
R14,39.31890106201172
R15,-1.435815691947937
Ee(mW/cm²),0.1338977962732315
S/P,0.4203313887119293
Dominant(nm),699.0
Purity(%),76.16109466552734
Half width(nm),18.376220703125
Peak(nm),631.8684692382812
Center(nm),630.1743774414062
Centroid(nm),618.7000122070312
R ratio(%),93.23670196533203
G ratio(%),0.5239308476448059
B ratio(%),6.23936653137207
Integrat.Time(ms),57.0
Peak Signal,56767.0
Dark Signal,3045.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.009180936962366104
381,0.008644256740808487
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.005511494353413582
392,0.043918587267398834
393,0.06805349886417389
394,0.0764075294137001
395,0.07623367756605148
396,0.048385825008153915
397,0.017926963046193123
398,0.009688935242593288
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.005602491088211536
416,0.02668609470129013
417,0.02799569070339203
418,0.023517826572060585
419,0.023420168086886406
420,0.011332586407661438
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.01756148412823677
431,0.053535789251327515
432,0.07291536033153534
433,0.0817471519112587
434,0.0863090306520462
435,0.096409372985363
436,0.09743739664554596
437,0.10158671438694
438,0.1182541474699974
439,0.12850208580493927
440,0.139163538813591
441,0.165946826338768
442,0.20390209555625916
443,0.24872881174087524
444,0.3058442175388336
445,0.3716109097003937
446,0.4323326349258423
447,0.4984018802642822
448,0.5855160355567932
449,0.6911009550094604
450,0.8050611019134521
451,0.954906702041626
452,1.1344895362854004
453,1.307491660118103
454,1.4894822835922241
455,1.723647117614746
456,1.9749598503112793
457,2.2577366828918457
458,2.5784997940063477
459,2.9097795486450195
460,3.2222378253936768
461,3.4952306747436523
462,3.6959097385406494
463,3.807371139526367
464,3.8523635864257812
465,3.822314739227295
466,3.728452444076538
467,3.5702459812164307
468,3.3349173069000244
469,3.0557827949523926
470,2.793602228164673
471,2.541851282119751
472,2.3012096881866455
473,2.088808298110962
474,1.895567774772644
475,1.7219408750534058
476,1.5587129592895508
477,1.4276894330978394
478,1.310331106185913
479,1.2030595541000366
480,1.093658447265625
481,0.9930352568626404
482,0.8902492523193359
483,0.7960963845252991
484,0.7037364840507507
485,0.619163990020752
486,0.544684648513794
487,0.4815889894962311
488,0.42124316096305847
489,0.3685632050037384
490,0.3340066969394684
491,0.30028223991394043
492,0.2688503861427307
493,0.24322082102298737
494,0.22028586268424988
495,0.1921360194683075
496,0.16011397540569305
497,0.13774293661117554
498,0.12069649994373322
499,0.10082576423883438
500,0.08510994166135788
501,0.08570867776870728
502,0.08276262879371643
503,0.0718497559428215
504,0.05778617411851883
505,0.048669587820768356
506,0.04072505235671997
507,0.037514474242925644
508,0.04585610330104828
509,0.060378529131412506
510,0.06641008704900742
511,0.06348463147878647
512,0.051480695605278015
513,0.03611699864268303
514,0.01891721971333027
515,0.003449744079262018
516,0.0
517,0.0006574277067556977
518,0.0
519,0.0
520,0.00033770393929444253
521,0.0003410298959352076
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.00016331608640030026
533,0.004531422164291143
534,0.007732799276709557
535,0.012302253395318985
536,0.013358469121158123
537,0.012378272600471973
538,0.011100305244326591
539,0.02005675621330738
540,0.03034723736345768
541,0.04137202352285385
542,0.055911656469106674
543,0.07066739350557327
544,0.07128456979990005
545,0.07176325470209122
546,0.0727187916636467
547,0.0625646784901619
548,0.057983338832855225
549,0.05834382772445679
550,0.049954041838645935
551,0.03919900581240654
552,0.029722124338150024
553,0.014702221378684044
554,0.009564608335494995
555,0.002840866567566991
556,0.0016751138027757406
557,0.0049399640411138535
558,0.01830141432583332
559,0.017238350585103035
560,0.023287096992135048
561,0.02874819003045559
562,0.03738216683268547
563,0.03189597651362419
564,0.03205305337905884
565,0.03213772177696228
566,0.02140907384455204
567,0.002933156443759799
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0022673257626593113
574,0.004330523312091827
575,0.008464147336781025
576,0.012799637392163277
577,0.011313337832689285
578,0.006804764736443758
579,0.008856721222400665
580,0.011068164370954037
581,0.015284053049981594
582,0.023311210796236992
583,0.029745684936642647
584,0.03617049753665924
585,0.04325312376022339
586,0.046029768884181976
587,0.041842881590127945
588,0.04879140481352806
589,0.056450746953487396
590,0.06824478507041931
591,0.0827004611492157
592,0.09837348014116287
593,0.12326478958129883
594,0.15557195246219635
595,0.20638516545295715
596,0.27316686511039734
597,0.37320902943611145
598,0.5141688585281372
599,0.6977139711380005
600,0.9313915967941284
601,1.2375891208648682
602,1.6242973804473877
603,2.083394765853882
604,2.626105785369873
605,3.2733747959136963
606,4.003890037536621
607,4.823722839355469
608,5.762740135192871
609,6.8126325607299805
610,7.983383655548096
611,9.288403511047363
612,10.71814250946045
613,11.975227355957031
614,13.347940444946289
615,15.137800216674805
616,17.041650772094727
617,19.08350372314453
618,21.343120574951172
619,23.786527633666992
620,26.407024383544922
621,29.249692916870117
622,32.26863479614258
623,35.477474212646484
624,38.88640594482422
625,42.55047607421875
626,46.315311431884766
627,50.12213134765625
628,53.6922721862793
629,56.765892028808594
630,58.86308670043945
631,60.13623809814453
632,60.256858825683594
633,58.92491149902344
634,56.10966491699219
635,52.051841735839844
636,47.16933822631836
637,41.837852478027344
638,36.374881744384766
639,31.085189819335938
640,26.188949584960938
641,21.815021514892578
642,18.022113800048828
643,14.803313255310059
644,12.104996681213379
645,10.199699401855469
646,8.578320503234863
647,6.942319869995117
648,5.605564117431641
649,4.507326602935791
650,3.6172080039978027
651,2.898216962814331
652,2.3107750415802
653,1.8405581712722778
654,1.4734196662902832
655,1.1866620779037476
656,0.9494990706443787
657,0.7707927227020264
658,0.6197704672813416
659,0.5197820663452148
660,0.43754222989082336
661,0.37621381878852844
662,0.3234340250492096
663,0.2848867177963257
664,0.2509579360485077
665,0.216079443693161
666,0.18381023406982422
667,0.15502162277698517
668,0.13273783028125763
669,0.111636221408844
670,0.10028762370347977
671,0.08719063550233841
672,0.08012302219867706
673,0.06546960771083832
674,0.046246472746133804
675,0.030399983748793602
676,0.027169661596417427
677,0.02036440558731556
678,0.027072330936789513
679,0.033596932888031006
680,0.04094044119119644
681,0.03447208181023598
682,0.027968335896730423
683,0.021203357726335526
684,0.01903783529996872
685,0.020346010103821754
686,0.026826731860637665
687,0.03378372639417648
688,0.03734010457992554
689,0.037581831216812134
690,0.03267163038253784
691,0.020993821322917938
692,0.010376755148172379
693,0.0
694,0.0
695,0.0028848277870565653
696,0.010314245708286762
697,0.020846441388130188
698,0.04565306380391121
699,0.049463436007499695
700,0.03646562248468399
701,0.02753310464322567
702,0.021940166130661964
703,0.006736368872225285
704,0.011086506769061089
705,0.02058957889676094
706,0.020532039925456047
707,0.013349291868507862
708,0.02135755680501461
709,0.03130146861076355
710,0.058735452592372894
711,0.09149879217147827
712,0.09880464524030685
713,0.08624140173196793
714,0.06833252310752869
715,0.04218241944909096
716,0.005968048702925444
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0002549316268414259
731,0.0017924578860402107
732,0.0008569806814193726
733,0.0
734,0.0
735,0.0
736,0.010767484083771706
737,0.022855086252093315
738,0.029826229438185692
739,0.022274987772107124
740,0.010703304782509804
741,0.0002623723412398249
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.006155623123049736
750,0.019716205075383186
751,0.025683578103780746
752,0.032187189906835556
753,0.03459009900689125
754,0.027996666729450226
755,0.022741610184311867
756,0.0169199388474226
757,0.010132558643817902
758,0.0
759,0.0015859230188652873
760,0.004974535666406155
761,0.013238032348453999
762,0.02341623045504093
763,0.02364351972937584
764,0.01320106815546751
765,0.002089632675051689
766,0.01065649650990963
767,0.008019941858947277
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.002840411616489291
774,0.026071984320878983
775,0.04699112847447395
776,0.041820064187049866
777,0.028322257101535797
778,0.015098017640411854
779,0.0049417163245379925
780,0.0
