Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:53
PAR(mW/cm²),0.020058076828718185
PPFD(umol/㎡/s),0.9663615822792053
PPFD-UV(umol/㎡/s),0.00012876953405793756
PPFD-B(umol/㎡/s),0.24110554158687592
PPFD-G(umol/㎡/s),0.007903513498604298
PPFD-R(umol/㎡/s),0.7173525094985962
PPFD-FR(umol/㎡/s),0.003352382220327854
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.284496307373047
Erb Ratio,2.203458309173584
YPFD(umol/m²/s),0.8853340148925781
Ech-A(mW/cm²),0.00033714406890794635
Ech-B(mW/cm²),0.0002847743162419647
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),30.88947296142578
Candle E(fc),2.8707687854766846
CCT(K),1175.7794189453125
Duv,-0.09675579518079758
x,0.44544094800949097
y,0.19210636615753174
u,0.40362587571144104
v,0.26110902428627014
u’,0.40362587571144104
v’,0.3916635513305664
SDCM,100.0
Ra,-35.917118072509766
R1,21.58348274230957
R2,-63.0755729675293
R3,-100.0
R4,62.227718353271484
R5,-57.57258987426758
R6,-100.0
R7,-64.04200744628906
R8,13.542034149169922
R9,47.88802719116211
R10,-100.0
R11,73.55319213867188
R12,-100.0
R13,-33.16864776611328
R14,-23.37824058532715
R15,58.067752838134766
Ee(mW/cm²),0.020058076828718185
S/P,2.237173318862915
Dominant(nm),509.29998779296875
Purity(%),34.84809875488281
Half width(nm),18.376220703125
Peak(nm),630.8472900390625
Center(nm),630.1743774414062
Centroid(nm),578.4000244140625
R ratio(%),68.3171157836914
G ratio(%),1.7309895753860474
B ratio(%),29.95189094543457
Integrat.Time(ms),510.0
Peak Signal,56031.0
Dark Signal,2969.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0008234816486947238
383,0.0016664346912875772
384,0.003527419175952673
385,0.005757959559559822
386,0.005563434213399887
387,0.005355942994356155
388,0.007437360007315874
389,0.0061729419976472855
390,0.0022759425919502974
391,0.00040849950164556503
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.00040849950164556503
400,0.00040636854828335345
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,5.469662937684916e-06
410,0.00018272956367582083
411,0.0
412,0.0016808866057544947
413,0.00782412476837635
414,0.008499653078615665
415,0.008933788165450096
416,0.008942307904362679
417,0.0030861860141158104
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0020623011514544487
424,0.004700997844338417
425,0.004532068036496639
426,0.0052717216312885284
427,0.00928777176886797
428,0.01242993213236332
429,0.013504140079021454
430,0.018120458349585533
431,0.024252954870462418
432,0.03156904876232147
433,0.03963802382349968
434,0.04713902622461319
435,0.05837521702051163
436,0.0697503611445427
437,0.08046821504831314
438,0.09492141753435135
439,0.11291693896055222
440,0.13146786391735077
441,0.158405140042305
442,0.18837451934814453
443,0.22500212490558624
444,0.2715390622615814
445,0.32702696323394775
446,0.38495320081710815
447,0.453427791595459
448,0.5263515114784241
449,0.6053794622421265
450,0.6909454464912415
451,0.7897761464118958
452,0.899798572063446
453,1.0127290487289429
454,1.137972354888916
455,1.2871432304382324
456,1.447188138961792
457,1.6198153495788574
458,1.8143728971481323
459,2.0101311206817627
460,2.1908488273620605
461,2.355438709259033
462,2.4856696128845215
463,2.5602476596832275
464,2.587083101272583
465,2.5746583938598633
466,2.52064847946167
467,2.424227476119995
468,2.278961420059204
469,2.1047706604003906
470,1.9356831312179565
471,1.769723653793335
472,1.6159498691558838
473,1.476154088973999
474,1.3557568788528442
475,1.251900315284729
476,1.1569578647613525
477,1.0728230476379395
478,0.9981170892715454
479,0.9310250878334045
480,0.8634089231491089
481,0.7915565967559814
482,0.722934901714325
483,0.6560701727867126
484,0.5891239047050476
485,0.5230776071548462
486,0.46894410252571106
487,0.4216187596321106
488,0.37539076805114746
489,0.32926806807518005
490,0.2893420457839966
491,0.2549377977848053
492,0.22390685975551605
493,0.19446095824241638
494,0.17475640773773193
495,0.1606469750404358
496,0.14401020109653473
497,0.12451212108135223
498,0.11050290614366531
499,0.09620799124240875
500,0.081470787525177
501,0.06911257654428482
502,0.06083415076136589
503,0.05263013392686844
504,0.04464099556207657
505,0.03567327558994293
506,0.029382595792412758
507,0.02687569335103035
508,0.026662852615118027
509,0.022864559665322304
510,0.021710634231567383
511,0.019153643399477005
512,0.014249077066779137
513,0.008813335560262203
514,0.006922302767634392
515,0.00474143959581852
516,0.003755906131118536
517,0.004109400324523449
518,0.003549910383298993
519,0.002222683047875762
520,0.0025988630950450897
521,0.004361372906714678
522,0.0033513023518025875
523,0.0028452950064092875
524,0.003210489870980382
525,0.002409109380096197
526,2.7853961910295766e-06
527,0.0
528,0.0
529,0.0
530,0.0
531,7.93504932516953e-06
532,0.00010171424219151959
533,0.0014962272252887487
534,0.003489993279799819
535,0.004405389539897442
536,0.004280577879399061
537,0.006129516288638115
538,0.009549756534397602
539,0.013484152965247631
540,0.01889091171324253
541,0.025761166587471962
542,0.03320596367120743
543,0.040305159986019135
544,0.049107395112514496
545,0.05507751181721687
546,0.058938004076480865
547,0.0590142160654068
548,0.05433854088187218
549,0.04538466036319733
550,0.03658139333128929
551,0.02669190615415573
552,0.020379208028316498
553,0.016215059906244278
554,0.013666396029293537
555,0.013276184909045696
556,0.015152753330767155
557,0.01375005953013897
558,0.010929823853075504
559,0.007267423439770937
560,0.0038783461786806583
561,0.0004680132260546088
562,0.0
563,0.0
564,0.0
565,0.0006846230826340616
566,0.0012376519152894616
567,0.0022653955966234207
568,0.0026807445101439953
569,0.002308061346411705
570,0.0009662840748205781
571,0.000800439331214875
572,0.0002332537987967953
573,0.0
574,0.0
575,0.0008257927256636322
576,0.002842740388587117
577,0.004535691812634468
578,0.007725990377366543
579,0.00955827347934246
580,0.010099770501255989
581,0.01104889065027237
582,0.011633889749646187
583,0.00925382785499096
584,0.0094437375664711
585,0.012242686934769154
586,0.014980037696659565
587,0.017144886776804924
588,0.01937541551887989
589,0.01859947107732296
590,0.01673354208469391
591,0.015464527532458305
592,0.015408946201205254
593,0.01740417815744877
594,0.020179487764835358
595,0.02424662373960018
596,0.030292639508843422
597,0.04044079780578613
598,0.054897140711545944
599,0.07381237298250198
600,0.09827668219804764
601,0.1307474672794342
602,0.17204563319683075
603,0.22064624726772308
604,0.27898895740509033
605,0.34996071457862854
606,0.4353918433189392
607,0.5338058471679688
608,0.6526371240615845
609,0.7883287072181702
610,0.9339821338653564
611,1.0910378694534302
612,1.2557862997055054
613,1.3945866823196411
614,1.5445444583892822
615,1.7396069765090942
616,1.9412643909454346
617,2.1587841510772705
618,2.3955929279327393
619,2.648367166519165
620,2.925037145614624
621,3.2308390140533447
622,3.559985399246216
623,3.9175772666931152
624,4.299600124359131
625,4.7047810554504395
626,5.121211528778076
627,5.529526233673096
628,5.916534423828125
629,6.246611595153809
630,6.4664764404296875
631,6.584402084350586
632,6.58029317855835
633,6.417555809020996
634,6.0837788581848145
635,5.619283199310303
636,5.077896595001221
637,4.4889397621154785
638,3.8915700912475586
639,3.3199963569641113
640,2.7968320846557617
641,2.3297228813171387
642,1.9263193607330322
643,1.5762232542037964
644,1.282277226448059
645,1.0748471021652222
646,0.9021962285041809
647,0.7256103754043579
648,0.5828500390052795
649,0.4691014587879181
650,0.376268595457077
651,0.2953447699546814
652,0.23322634398937225
653,0.18469545245170593
654,0.1434631645679474
655,0.11392880976200104
656,0.09387163072824478
657,0.07306363433599472
658,0.0550759881734848
659,0.04684159904718399
660,0.03943996503949165
661,0.03268274664878845
662,0.02755398117005825
663,0.026559703052043915
664,0.022435540333390236
665,0.01626439020037651
666,0.013365569524466991
667,0.014424631372094154
668,0.012444652616977692
669,0.012679996900260448
670,0.013763134367763996
671,0.012205801904201508
672,0.010495870374143124
673,0.010169693268835545
674,0.007773589342832565
675,0.0054307132959365845
676,0.004012910649180412
677,0.0038026876281946898
678,0.005853987764567137
679,0.009398017078638077
680,0.010232851840555668
681,0.009029246866703033
682,0.010335493832826614
683,0.007239220663905144
684,0.004017071332782507
685,0.002754789777100086
686,0.006918847560882568
687,0.006567905656993389
688,0.007851168513298035
689,0.01132856123149395
690,0.012599626556038857
691,0.009706704877316952
692,0.007037721108645201
693,0.004032823257148266
694,0.0012110637035220861
695,0.0018342338735237718
696,0.0025275114458054304
697,0.005735145416110754
698,0.008835772052407265
699,0.010706714354455471
700,0.007872216403484344
701,0.00533505342900753
702,0.0009236752521246672
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.000995882204733789
709,0.011921161785721779
710,0.046777911484241486
711,0.0785548985004425
712,0.08164548128843307
713,0.07907996326684952
714,0.07106421887874603
715,0.048744816333055496
716,0.0035617260728031397
717,0.0
718,8.735891242395155e-06
719,0.00015900901053100824
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.004024125169962645
747,0.005201835185289383
748,0.005162221845239401
749,0.006457615178078413
750,0.0048341527581214905
751,0.0011578204575926065
752,0.0
753,0.0
754,0.0028244364075362682
755,0.009140056557953358
756,0.006252378225326538
757,0.006415377836674452
758,0.007994047366082668
759,0.0026292188558727503
760,0.0
761,0.0017150742933154106
762,0.004618040286004543
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.008104893378913403
777,0.015025007538497448
778,0.01444026455283165
779,0.009701782837510109
780,0.009377704001963139
