Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:54
PAR(mW/cm²),0.020299894735217094
PPFD(umol/㎡/s),0.9770410656929016
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.24418967962265015
PPFD-G(umol/㎡/s),0.011942574754357338
PPFD-R(umol/㎡/s),0.7209088206291199
PPFD-FR(umol/㎡/s),0.0037825978361070156
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.253028869628906
Erb Ratio,2.186929225921631
YPFD(umol/m²/s),0.8893647789955139
Ech-A(mW/cm²),0.000341850973200053
Ech-B(mW/cm²),0.00028680727700702846
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),31.262285232543945
Candle E(fc),2.90541672706604
CCT(K),1184.312255859375
Duv,-0.09626981616020203
x,0.44497770071029663
y,0.19312183558940887
u,0.40201202034950256
v,0.26171186566352844
u’,0.40201202034950256
v’,0.39256781339645386
SDCM,100.0
Ra,-34.326866149902344
R1,29.038358688354492
R2,-51.793975830078125
R3,-100.0
R4,76.59180450439453
R5,-68.81192016601562
R6,-100.0
R7,-68.77940368652344
R8,9.140213012695312
R9,48.88706588745117
R10,-100.0
R11,58.61111831665039
R12,-100.0
R13,-21.433622360229492
R14,-12.688143730163574
R15,64.85955810546875
Ee(mW/cm²),0.020176541060209274
S/P,2.2355988025665283
Dominant(nm),509.20001220703125
Purity(%),34.713138580322266
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),577.9000244140625
R ratio(%),67.90188598632812
G ratio(%),2.252291202545166
B ratio(%),29.845823287963867
Integrat.Time(ms),510.0
Peak Signal,56736.0
Dark Signal,3516.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,2.3193118977360427e-05
429,0.006057106424123049
430,0.018553001806139946
431,0.02970883809030056
432,0.0431709885597229
433,0.05385582149028778
434,0.06254832446575165
435,0.07427647709846497
436,0.08811298757791519
437,0.10423237085342407
438,0.1202978789806366
439,0.14421823620796204
440,0.17061711847782135
441,0.2000560611486435
442,0.2312961220741272
443,0.2695159912109375
444,0.30748122930526733
445,0.35239166021347046
446,0.4027387201786041
447,0.46281227469444275
448,0.528984010219574
449,0.6049355864524841
450,0.6896842122077942
451,0.7892406582832336
452,0.8988741040229797
453,1.0171722173690796
454,1.1512885093688965
455,1.3041702508926392
456,1.4641408920288086
457,1.6357200145721436
458,1.8219614028930664
459,2.0093483924865723
460,2.190051555633545
461,2.349721908569336
462,2.4783780574798584
463,2.557387351989746
464,2.594472646713257
465,2.5826478004455566
466,2.533942461013794
467,2.4429917335510254
468,2.296168088912964
469,2.115736722946167
470,1.9477146863937378
471,1.7806203365325928
472,1.6247079372406006
473,1.4879757165908813
474,1.3673596382141113
475,1.2598543167114258
476,1.161949634552002
477,1.0759105682373047
478,0.9992067217826843
479,0.9289872646331787
480,0.857214093208313
481,0.7878624200820923
482,0.7218151092529297
483,0.6538997292518616
484,0.5851832032203674
485,0.524476945400238
486,0.4726580083370209
487,0.4242209792137146
488,0.38278728723526
489,0.34330105781555176
490,0.3092024326324463
491,0.2797307074069977
492,0.25344133377075195
493,0.22608160972595215
494,0.20508351922035217
495,0.18480455875396729
496,0.16155366599559784
497,0.14208190143108368
498,0.12760038673877716
499,0.11062811315059662
500,0.09732943773269653
501,0.08905851095914841
502,0.0812358409166336
503,0.07126424461603165
504,0.06551174074411392
505,0.058339037001132965
506,0.05038671940565109
507,0.04337233304977417
508,0.04109370335936546
509,0.037353482097387314
510,0.03289315849542618
511,0.029812749475240707
512,0.025273948907852173
513,0.018944203853607178
514,0.014836486428976059
515,0.013692866079509258
516,0.011549594812095165
517,0.008237164467573166
518,0.007181812543421984
519,0.008327742107212543
520,0.009567773900926113
521,0.01118386723101139
522,0.01544239092618227
523,0.016096532344818115
524,0.013332400470972061
525,0.012056688778102398
526,0.007683989591896534
527,0.003401844296604395
528,0.0021265577524900436
529,0.00427281903102994
530,0.005110926926136017
531,0.009487343952059746
532,0.011371764354407787
533,0.0091033224016428
534,0.006189224310219288
535,0.005279453005641699
536,0.0055578164756298065
537,0.008448395878076553
538,0.015049157664179802
539,0.022102434188127518
540,0.029324594885110855
541,0.038188278675079346
542,0.04854563996195793
543,0.05849206820130348
544,0.06773053109645844
545,0.07449730485677719
546,0.07779637724161148
547,0.07515771687030792
548,0.06978078931570053
549,0.06222425773739815
550,0.05292373523116112
551,0.042951956391334534
552,0.03566887974739075
553,0.029624419286847115
554,0.021102678030729294
555,0.014221003279089928
556,0.010580871254205704
557,0.0071423049084842205
558,0.006876308470964432
559,0.00643114885315299
560,0.007126179989427328
561,0.006176305469125509
562,0.005796626675873995
563,0.0027229459956288338
564,0.0036160610616207123
565,0.005472155287861824
566,0.004637517500668764
567,0.0032659952994436026
568,0.002271366538479924
569,0.00037097555468790233
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0011189138749614358
575,0.0025505509693175554
576,0.003948405850678682
577,0.0061175525188446045
578,0.01272717583924532
579,0.018765639513731003
580,0.02344086579978466
581,0.027949320152401924
582,0.02972964383661747
583,0.025484517216682434
584,0.02190539427101612
585,0.02092694863677025
586,0.020023765042424202
587,0.018578428775072098
588,0.017122799530625343
589,0.01569594442844391
590,0.014507869258522987
591,0.014746357686817646
592,0.016700686886906624
593,0.02300514467060566
594,0.03219377622008324
595,0.040671028196811676
596,0.049967002123594284
597,0.06371033191680908
598,0.08114617317914963
599,0.0999068021774292
600,0.12552659213542938
601,0.15888723731040955
602,0.1994398683309555
603,0.2477857768535614
604,0.3047542870044708
605,0.3753211796283722
606,0.45851224660873413
607,0.5554955005645752
608,0.6705809831619263
609,0.8090313076972961
610,0.9558939337730408
611,1.1160204410552979
612,1.2885911464691162
613,1.4367467164993286
614,1.5873695611953735
615,1.7789334058761597
616,1.9788557291030884
617,2.1871941089630127
618,2.4238409996032715
619,2.6849477291107178
620,2.9767167568206787
621,3.2981760501861572
622,3.649087429046631
623,4.010279655456543
624,4.388826847076416
625,4.789714336395264
626,5.2023138999938965
627,5.611504554748535
628,5.9986395835876465
629,6.319729804992676
630,6.525116443634033
631,6.630740642547607
632,6.595802307128906
633,6.394356727600098
634,6.038886070251465
635,5.563380718231201
636,5.001199722290039
637,4.404386043548584
638,3.802269220352173
639,3.224668264389038
640,2.6981639862060547
641,2.24060320854187
642,1.8458818197250366
643,1.510634183883667
644,1.230979084968567
645,1.0336464643478394
646,0.8688890933990479
647,0.7059328556060791
648,0.5725876688957214
649,0.4657902717590332
650,0.3803669512271881
651,0.3061457574367523
652,0.24745318293571472
653,0.2037312537431717
654,0.1658390760421753
655,0.13757894933223724
656,0.11695024371147156
657,0.09623558819293976
658,0.07751458138227463
659,0.06852709501981735
660,0.0583961084485054
661,0.047072798013687134
662,0.03715929388999939
663,0.030808305367827415
664,0.025033053010702133
665,0.021096246317029
666,0.018643910065293312
667,0.018015827983617783
668,0.013885477557778358
669,0.011033369228243828
670,0.010592791251838207
671,0.008888211101293564
672,0.009600043296813965
673,0.01066652126610279
674,0.008347131311893463
675,0.0030944058671593666
676,3.127442323602736e-05
677,0.0
678,0.0
679,0.0
680,0.0034085719380527735
681,0.007924375124275684
682,0.012496224604547024
683,0.012276377528905869
684,0.009854836389422417
685,0.005064898636192083
686,0.00628591189160943
687,0.009808449074625969
688,0.013528893701732159
689,0.014451678842306137
690,0.01545577310025692
691,0.011637942865490913
692,0.00525849312543869
693,0.0016893233405426145
694,0.001264895312488079
695,0.0029842001385986805
696,0.0024702446535229683
697,0.00025091678253374994
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0010263073490932584
703,0.005089328158646822
704,0.005615003872662783
705,0.0057060508988797665
706,0.009899656288325787
707,0.010021843016147614
708,0.008935822173953056
709,0.01867898926138878
710,0.0528658926486969
711,0.08088107407093048
712,0.08347984403371811
713,0.08168788254261017
714,0.07514628767967224
715,0.051182474941015244
716,0.0040491726249456406
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0016326822806149721
743,0.006607773248106241
744,0.010176783427596092
745,0.014747874811291695
746,0.019800599664449692
747,0.015385165810585022
748,0.014541063457727432
749,0.017819643020629883
750,0.013179273344576359
751,0.0020541856065392494
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0009213553857989609
765,0.007997795008122921
766,0.007940047420561314
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.00041199769475497305
777,0.0011458602966740727
778,0.0
779,0.0
780,0.0
