Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:04
PAR(mW/cm²),0.022681808099150658
PPFD(umol/㎡/s),0.9213411211967468
PPFD-UV(umol/㎡/s),0.0001196652592625469
PPFD-B(umol/㎡/s),0.7526381611824036
PPFD-G(umol/㎡/s),0.021463574841618538
PPFD-R(umol/㎡/s),0.14723940193653107
PPFD-FR(umol/㎡/s),0.003923108801245689
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),49.63789749145508
Erb Ratio,0.14484860002994537
YPFD(umol/m²/s),0.6905180215835571
Ech-A(mW/cm²),0.00042242425843141973
Ech-B(mW/cm²),0.0006135760922916234
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),18.561243057250977
Candle E(fc),1.725022554397583
CCT(K),100000.0
Duv,-0.05105216056108475
x,0.17669785022735596
y,0.07654321193695068
u,0.1982516199350357
v,0.1288200467824936
u’,0.1982516199350357
v’,0.1932300627231598
SDCM,100.0
Ra,-58.180908203125
R1,-56.23487091064453
R2,-100.0
R3,-100.0
R4,-11.121125221252441
R5,-5.59733247756958
R6,-100.0
R7,-53.442893981933594
R8,-39.05104446411133
R9,-100.0
R10,-100.0
R11,-2.424792528152466
R12,-100.0
R13,-100.0
R14,-52.30681228637695
R15,-98.86680603027344
Ee(mW/cm²),0.02244291640818119
S/P,11.161395072937012
Dominant(nm),458.29998779296875
Purity(%),83.84231567382812
Half width(nm),19.835174560546875
Peak(nm),464.524169921875
Center(nm),464.8629150390625
Centroid(nm),488.0
R ratio(%),12.64624309539795
G ratio(%),4.996156692504883
B ratio(%),82.35760498046875
Integrat.Time(ms),520.0
Peak Signal,56724.0
Dark Signal,3214.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0018760596867650747
392,0.006861899979412556
393,0.010639450512826443
394,0.0099081015214324
395,0.006305439863353968
396,1.907383557409048e-05
397,0.0003624960663728416
398,0.0004133596085011959
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0008907194132916629
410,0.0022718908730894327
411,0.005257490091025829
412,0.007115970365703106
413,0.013276923447847366
414,0.012371367774903774
415,0.01184853632003069
416,0.013501363806426525
417,0.011913612484931946
418,0.00783205684274435
419,0.012364181689918041
420,0.015036034397780895
421,0.019511017948389053
422,0.024095792323350906
423,0.031763382256031036
424,0.03682103380560875
425,0.04611041396856308
426,0.05353705212473869
427,0.06301029771566391
428,0.07198484241962433
429,0.08490573614835739
430,0.1042552962899208
431,0.12546831369400024
432,0.14887042343616486
433,0.17919296026229858
434,0.21217584609985352
435,0.24358011782169342
436,0.28495433926582336
437,0.34071585536003113
438,0.3955005705356598
439,0.4610425531864166
440,0.5384793877601624
441,0.6375325322151184
442,0.7429904341697693
443,0.8620087504386902
444,1.0016347169876099
445,1.1581381559371948
446,1.323431372642517
447,1.5123018026351929
448,1.727695107460022
449,1.9620252847671509
450,2.2133986949920654
451,2.4972496032714844
452,2.8235816955566406
453,3.159790277481079
454,3.5310308933258057
455,3.9768242835998535
456,4.446389198303223
457,4.942745685577393
458,5.507606029510498
459,6.051721572875977
460,6.597794055938721
461,7.095280647277832
462,7.524702072143555
463,7.776946067810059
464,7.93685245513916
465,7.9191484451293945
466,7.774276256561279
467,7.4901580810546875
468,7.053030490875244
469,6.532364368438721
470,6.015502452850342
471,5.498237609863281
472,5.003657817840576
473,4.560783386230469
474,4.157503128051758
475,3.8254778385162354
476,3.531878709793091
477,3.279025077819824
478,3.0555622577667236
479,2.845125436782837
480,2.6403796672821045
481,2.4336929321289062
482,2.224775552749634
483,2.0167150497436523
484,1.8097628355026245
485,1.6142243146896362
486,1.441948413848877
487,1.2849308252334595
488,1.1442276239395142
489,1.0238834619522095
490,0.9184917211532593
491,0.8265606760978699
492,0.7469725012779236
493,0.6805745363235474
494,0.6247614026069641
495,0.5737560987472534
496,0.5237479209899902
497,0.4765077233314514
498,0.42850881814956665
499,0.38123685121536255
500,0.34299370646476746
501,0.30868807435035706
502,0.27582594752311707
503,0.24845629930496216
504,0.22167843580245972
505,0.19006532430648804
506,0.1618843674659729
507,0.14164552092552185
508,0.12680228054523468
509,0.1132744774222374
510,0.10319755971431732
511,0.09688441455364227
512,0.09201069921255112
513,0.0814678743481636
514,0.070554219186306
515,0.06256645917892456
516,0.053488828241825104
517,0.04225461930036545
518,0.0364508330821991
519,0.035292595624923706
520,0.03570280969142914
521,0.0365644209086895
522,0.0363495759665966
523,0.034826457500457764
524,0.030186330899596214
525,0.02506786584854126
526,0.019592011347413063
527,0.018271539360284805
528,0.01848798245191574
529,0.02324049547314644
530,0.027841856703162193
531,0.03181983530521393
532,0.03274555131793022
533,0.029376773163676262
534,0.025471476837992668
535,0.02118579111993313
536,0.019952721893787384
537,0.02090795338153839
538,0.02357279136776924
539,0.02892964519560337
540,0.03925441950559616
541,0.051049187779426575
542,0.06412149220705032
543,0.07954642921686172
544,0.09130747616291046
545,0.09705982357263565
546,0.09682857990264893
547,0.09255259484052658
548,0.08402401208877563
549,0.07267506420612335
550,0.0586077980697155
551,0.04624081030488014
552,0.03737800940871239
553,0.031911518424749374
554,0.02753065712749958
555,0.02408798784017563
556,0.023605957627296448
557,0.02155388705432415
558,0.021109404042363167
559,0.018699824810028076
560,0.018673649057745934
561,0.01761605590581894
562,0.01674553006887436
563,0.013145316392183304
564,0.013379636220633984
565,0.014497790485620499
566,0.013309415429830551
567,0.010413357056677341
568,0.00896635465323925
569,0.006610340438783169
570,0.005293781869113445
571,0.0054355706088244915
572,0.005651344079524279
573,0.005252086091786623
574,0.006206650286912918
575,0.006733029615134001
576,0.007822029292583466
577,0.010911489836871624
578,0.017487728968262672
579,0.02228296734392643
580,0.023089896887540817
581,0.023429669439792633
582,0.024216877296566963
583,0.020490411669015884
584,0.020884159952402115
585,0.0239473357796669
586,0.024434709921479225
587,0.023230556398630142
588,0.023590201511979103
589,0.021511273458600044
590,0.020169109106063843
591,0.02150622010231018
592,0.023793308064341545
593,0.02670043520629406
594,0.029057951644062996
595,0.029467757791280746
596,0.02879481390118599
597,0.030609257519245148
598,0.030711306259036064
599,0.03028041496872902
600,0.03276605159044266
601,0.03896056488156319
602,0.045232947915792465
603,0.05439737066626549
604,0.06484784930944443
605,0.08012297004461288
606,0.1013302132487297
607,0.12594850361347198
608,0.15711574256420135
609,0.19765707850456238
610,0.24287542700767517
611,0.2874479293823242
612,0.3301948308944702
613,0.36325156688690186
614,0.3940538763999939
615,0.4282505214214325
616,0.45725950598716736
617,0.48728683590888977
618,0.5265627503395081
619,0.5697615146636963
620,0.6180946826934814
621,0.6758620738983154
622,0.7428563833236694
623,0.8125396966934204
624,0.8867300748825073
625,0.965082049369812
626,1.045477271080017
627,1.1254442930221558
628,1.2036539316177368
629,1.2667230367660522
630,1.3058370351791382
631,1.324410080909729
632,1.314092993736267
633,1.2604676485061646
634,1.1709213256835938
635,1.061144232749939
636,0.9415921568870544
637,0.8182377219200134
638,0.7001897096633911
639,0.5909913778305054
640,0.4936300218105316
641,0.41045576333999634
642,0.33858034014701843
643,0.2746600806713104
644,0.22527270019054413
645,0.192660391330719
646,0.16251231729984283
647,0.1314094066619873
648,0.10715565830469131
649,0.0893855169415474
650,0.07150189578533173
651,0.055432941764593124
652,0.042551007121801376
653,0.036282170563936234
654,0.03015422821044922
655,0.028352439403533936
656,0.02866593934595585
657,0.027720961719751358
658,0.026128703728318214
659,0.02564791776239872
660,0.02415022999048233
661,0.02230454981327057
662,0.019383789971470833
663,0.014581132680177689
664,0.01104241143912077
665,0.009006397798657417
666,0.007381939794868231
667,0.007214188110083342
668,0.005095981527119875
669,0.0033626609947532415
670,0.0042757862247526646
671,0.0031081160996109247
672,0.0015473774401471019
673,0.0010043837828561664
674,0.0018315180204808712
675,0.0010341579327359796
676,0.0
677,0.0
678,0.0
679,0.00022625074780080467
680,0.005030282307416201
681,0.011842667125165462
682,0.020909234881401062
683,0.02153351902961731
684,0.020212840288877487
685,0.015689648687839508
686,0.014412246644496918
687,0.01389412023127079
688,0.0187485720962286
689,0.022200141102075577
690,0.021335432305932045
691,0.018239954486489296
692,0.01309829019010067
693,0.00860852375626564
694,0.007232217118144035
695,0.00895960908383131
696,0.008314520120620728
697,0.009428657591342926
698,0.008320494554936886
699,0.006939241662621498
700,0.005176824517548084
701,0.0037002270109951496
702,0.0005787791451439261
703,0.001125694951042533
704,0.0034487328957766294
705,0.0037995888851583004
706,0.00804270338267088
707,0.01524963416159153
708,0.01760399155318737
709,0.02317252941429615
710,0.05259707197546959
711,0.0799059048295021
712,0.08086296916007996
713,0.081392802298069
714,0.07905841618776321
715,0.06017640605568886
716,0.015671350061893463
717,0.006304089445620775
718,0.006440341006964445
719,0.002374011091887951
720,0.00018374487990513444
721,0.002087078057229519
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0006195713067427278
731,0.002435233211144805
732,0.0018976699793711305
733,0.0004142944817431271
734,0.005133540835231543
735,0.003999898675829172
736,0.005646510981023312
737,0.003545175539329648
738,0.0014830841682851315
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0014775601448491216
746,0.0072706094942986965
747,0.007177736610174179
748,0.008970418013632298
749,0.011813187040388584
750,0.012662127614021301
751,0.0076662395149469376
752,0.006256448104977608
753,0.004317166283726692
754,0.0030851562041789293
755,0.0024157878942787647
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.000665387196931988
770,0.0022898351307958364
771,0.0
772,4.019139669253491e-05
773,0.0022471388801932335
774,0.00572945224121213
775,0.0004280932480469346
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
