Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 16:45
PAR(mW/cm²),0.2523653507232666
PPFD(umol/㎡/s),12.951878547668457
PPFD-UV(umol/㎡/s),0.0016793007962405682
PPFD-B(umol/㎡/s),0.855765700340271
PPFD-G(umol/㎡/s),0.057728130370378494
PPFD-R(umol/㎡/s),12.038384437561035
PPFD-FR(umol/㎡/s),0.022692088037729263
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.397375106811523
Erb Ratio,10.409170150756836
YPFD(umol/m²/s),12.50119400024414
Ech-A(mW/cm²),0.004116385243833065
Ech-B(mW/cm²),0.0022687327582389116
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),456.0942077636719
Candle E(fc),42.387935638427734
CCT(K),1001.0
Duv,0.32085156440734863
x,0.6163069605827332
y,0.2637796700000763
u,0.4997682273387909
v,0.32085156440734863
u’,0.4997682273387909
v’,0.48127734661102295
SDCM,100.0
Ra,9.874260902404785
R1,52.481201171875
R2,69.2752685546875
R3,-20.94715118408203
R4,11.892704010009766
R5,86.84516143798828
R6,-21.881772994995117
R7,-34.55559158325195
R8,-64.11573028564453
R9,-100.0
R10,20.932695388793945
R11,42.009220123291016
R12,-100.0
R13,84.9262466430664
R14,37.7736701965332
R15,5.19942569732666
Ee(mW/cm²),0.25211644172668457
S/P,0.5696253180503845
Dominant(nm),494.8999938964844
Purity(%),91.38613891601562
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),615.0999755859375
R ratio(%),90.8636245727539
G ratio(%),0.6495850682258606
B ratio(%),8.486793518066406
Integrat.Time(ms),31.0
Peak Signal,56658.0
Dark Signal,2985.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.13065050542354584
381,0.09824832528829575
382,0.06155194714665413
383,0.05643121525645256
384,0.016961554065346718
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.006934165023267269
393,0.03168268874287605
394,0.049604084342718124
395,0.050084203481674194
396,0.005226993001997471
397,0.0
398,0.0
399,0.0
400,0.014007783494889736
401,0.0255606546998024
402,0.05047502741217613
403,0.032360006123781204
404,0.003164442954584956
405,0.0
406,0.0
407,0.0
408,0.009185051545500755
409,0.0454535186290741
410,0.07400766015052795
411,0.05485647916793823
412,0.014789190143346786
413,0.0
414,0.0
415,0.0
416,0.01417135912925005
417,0.04901599884033203
418,0.03890065476298332
419,0.044849641621112823
420,0.020504016429185867
421,0.0
422,0.0
423,0.0
424,0.0
425,0.015944594517350197
426,0.04807266592979431
427,0.057813793420791626
428,0.062057435512542725
429,0.07471797615289688
430,0.0664169043302536
431,0.09554367512464523
432,0.10317745059728622
433,0.1192212626338005
434,0.16262657940387726
435,0.2190086990594864
436,0.2733634114265442
437,0.33707481622695923
438,0.3768703043460846
439,0.3956530690193176
440,0.4217613935470581
441,0.47800412774086
442,0.5723868608474731
443,0.6871399879455566
444,0.831536591053009
445,0.9843041300773621
446,1.161786437034607
447,1.3692657947540283
448,1.6129932403564453
449,1.892401099205017
450,2.2103848457336426
451,2.5745725631713867
452,2.992788791656494
453,3.443136692047119
454,3.9493820667266846
455,4.537588596343994
456,5.169055461883545
457,5.8374762535095215
458,6.566031455993652
459,7.306088447570801
460,8.032873153686523
461,8.666498184204102
462,9.173884391784668
463,9.4857816696167
464,9.599455833435059
465,9.520827293395996
466,9.30168628692627
467,8.931839942932129
468,8.398722648620605
469,7.765698432922363
470,7.141664505004883
471,6.528625011444092
472,5.960509300231934
473,5.400050163269043
474,4.902150630950928
475,4.485394477844238
476,4.125270366668701
477,3.787602663040161
478,3.5028295516967773
479,3.2417848110198975
480,2.9683823585510254
481,2.6780025959014893
482,2.3838844299316406
483,2.0951433181762695
484,1.8314610719680786
485,1.5903691053390503
486,1.3850159645080566
487,1.2270351648330688
488,1.0875893831253052
489,0.9729434847831726
490,0.8929761052131653
491,0.819144070148468
492,0.7219188213348389
493,0.6393229365348816
494,0.5786705017089844
495,0.5045378804206848
496,0.4426690638065338
497,0.4207642078399658
498,0.4057683050632477
499,0.35333943367004395
500,0.3211156129837036
501,0.28624022006988525
502,0.24531328678131104
503,0.22013649344444275
504,0.21468308568000793
505,0.19684767723083496
506,0.18419884145259857
507,0.16887004673480988
508,0.14511805772781372
509,0.1350102573633194
510,0.1318434178829193
511,0.11403452605009079
512,0.10303335636854172
513,0.09913777559995651
514,0.08429578691720963
515,0.05726034566760063
516,0.029027605429291725
517,0.013296847231686115
518,0.00922587513923645
519,0.01018435787409544
520,0.024748411029577255
521,0.059793125838041306
522,0.05721486359834671
523,0.033363837748765945
524,0.017926938831806183
525,0.00427103228867054
526,0.0
527,0.0007747486233711243
528,0.005514611955732107
529,0.007244146429002285
530,0.008165487088263035
531,0.009357910603284836
532,0.01437451969832182
533,0.015437392517924309
534,0.00683822575956583
535,0.0
536,0.006609646137803793
537,0.00834251381456852
538,0.009438847191631794
539,0.03215774521231651
540,0.05766243860125542
541,0.05018405243754387
542,0.04477657750248909
543,0.04032954201102257
544,0.0368296280503273
545,0.02585376426577568
546,0.030435295775532722
547,0.03516262769699097
548,0.0493343286216259
549,0.047289639711380005
550,0.04480957239866257
551,0.051843829452991486
552,0.05534408986568451
553,0.050413213670253754
554,0.045392658561468124
555,0.0484430193901062
556,0.03896033391356468
557,0.03352506086230278
558,0.03524941951036453
559,0.03421236574649811
560,0.04426544904708862
561,0.061755821108818054
562,0.07560058683156967
563,0.0804523453116417
564,0.09018442779779434
565,0.0825301855802536
566,0.0640779659152031
567,0.062343891710042953
568,0.06231991946697235
569,0.057714980095624924
570,0.0635046437382698
571,0.08043351769447327
572,0.07970008999109268
573,0.05849200487136841
574,0.04905909299850464
575,0.035339873284101486
576,0.006163771264255047
577,0.003927173558622599
578,0.021744966506958008
579,0.03562873974442482
580,0.04795805364847183
581,0.06022053211927414
582,0.06174760311841965
583,0.07466660439968109
584,0.07950656861066818
585,0.09058741480112076
586,0.10113148391246796
587,0.08905888348817825
588,0.07005511224269867
589,0.0778268426656723
590,0.0827840194106102
591,0.09445725381374359
592,0.13751977682113647
593,0.21228229999542236
594,0.28485357761383057
595,0.3847316801548004
596,0.525745689868927
597,0.7255716919898987
598,0.998447597026825
599,1.3532776832580566
600,1.8139220476150513
601,2.387711524963379
602,3.08197021484375
603,3.8929426670074463
604,4.877110481262207
605,6.028224468231201
606,7.3500213623046875
607,8.8507719039917
608,10.539994239807129
609,12.3834867477417
610,14.425847053527832
611,16.728059768676758
612,19.264799118041992
613,21.54916000366211
614,24.04159164428711
615,27.312795639038086
616,30.840557098388672
617,34.61074447631836
618,38.726654052734375
619,43.147804260253906
620,47.92829132080078
621,53.028499603271484
622,58.49676513671875
623,64.361572265625
624,70.70659637451172
625,77.43627166748047
626,84.49108123779297
627,91.57144165039062
628,98.21507263183594
629,103.93636322021484
630,107.94401550292969
631,110.37413024902344
632,110.78816223144531
633,108.50057983398438
634,103.55525207519531
635,96.26830291748047
636,87.3618392944336
637,77.47332763671875
638,67.42218017578125
639,57.60775375366211
640,48.53647232055664
641,40.4831657409668
642,33.55620193481445
643,27.63888168334961
644,22.680797576904297
645,19.15087890625
646,16.152040481567383
647,13.123157501220703
648,10.623987197875977
649,8.558992385864258
650,6.888118267059326
651,5.550997257232666
652,4.478692054748535
653,3.6238057613372803
654,2.9386467933654785
655,2.3901519775390625
656,1.9490095376968384
657,1.585984468460083
658,1.2898026704788208
659,1.1065064668655396
660,0.9450565576553345
661,0.8016397356987
662,0.6989020705223083
663,0.612484872341156
664,0.5231814980506897
665,0.4378645718097687
666,0.3545214831829071
667,0.29395365715026855
668,0.24375157058238983
669,0.20160862803459167
670,0.18434622883796692
671,0.1764478087425232
672,0.15678144991397858
673,0.11737678200006485
674,0.08649439364671707
675,0.06088552623987198
676,0.04458402469754219
677,0.044644732028245926
678,0.06602286547422409
679,0.09447243064641953
680,0.11150705069303513
681,0.09808633476495743
682,0.07707870006561279
683,0.07423543184995651
684,0.07541809976100922
685,0.07339330017566681
686,0.0874669998884201
687,0.11668027192354202
688,0.12345292419195175
689,0.11721180379390717
690,0.1227051168680191
691,0.1253061443567276
692,0.09486539661884308
693,0.07190483063459396
694,0.05968331918120384
695,0.031295642256736755
696,0.007126586511731148
697,0.02146509476006031
698,0.0320400595664978
699,0.05487759783864021
700,0.08904236555099487
701,0.09867410361766815
702,0.09744680672883987
703,0.09963545948266983
704,0.08888669312000275
705,0.07299888134002686
706,0.07456845790147781
707,0.08619198203086853
708,0.08497956395149231
709,0.08094975352287292
710,0.0814717561006546
711,0.08633796870708466
712,0.05110185593366623
713,0.04402553290128708
714,0.04520707577466965
715,0.05674359202384949
716,0.030951129272580147
717,0.023451751098036766
718,0.02235390990972519
719,0.008938156068325043
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0014969662297517061
733,0.011292937211692333
734,0.0513187050819397
735,0.06013235077261925
736,0.06763159483671188
737,0.03417404741048813
738,0.03783295676112175
739,0.034183792769908905
740,0.04452066496014595
741,0.03136538714170456
742,0.01229744404554367
743,0.004155903588980436
744,0.0
745,0.0
746,0.0
747,0.00590208824723959
748,0.031752195209264755
749,0.05024655535817146
750,0.06920894235372543
751,0.07794686406850815
752,0.07100138068199158
753,0.03715299814939499
754,0.008928685449063778
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.016325877979397774
761,0.06626701354980469
762,0.09042655676603317
763,0.09424329549074173
764,0.07394510507583618
765,0.04548569396138191
766,0.014958657324314117
767,0.004594952333718538
768,0.0
769,0.014115863479673862
770,0.0484541654586792
771,0.05828958749771118
772,0.05608273670077324
773,0.09809605777263641
774,0.1535644680261612
775,0.18102999031543732
776,0.20614391565322876
777,0.217965766787529
778,0.14609859883785248
779,0.07520203292369843
780,0.0069907838478684425
