Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:23
PAR(mW/cm²),0.33780649304389954
PPFD(umol/㎡/s),13.171972274780273
PPFD-UV(umol/㎡/s),0.003957090433686972
PPFD-B(umol/㎡/s),12.924212455749512
PPFD-G(umol/㎡/s),0.22589769959449768
PPFD-R(umol/㎡/s),0.021862151101231575
PPFD-FR(umol/㎡/s),0.008938103914260864
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),61.16006088256836
Erb Ratio,0.0012326735304668546
YPFD(umol/m²/s),9.376728057861328
Ech-A(mW/cm²),0.00643650908023119
Ech-B(mW/cm²),0.010191182605922222
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),215.3688507080078
Candle E(fc),20.01569175720215
CCT(K),100000.0
Duv,-0.018890023231506348
x,0.13385716080665588
y,0.055922944098711014
u,0.15732349455356598
v,0.09859009087085724
u’,0.15732349455356598
v’,0.14788514375686646
SDCM,100.0
Ra,-50.841064453125
R1,-17.899940490722656
R2,-54.510833740234375
R3,-100.0
R4,-82.70590209960938
R5,-3.28625750541687
R6,-64.25399017333984
R7,-49.804630279541016
R8,-34.26698303222656
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-40.74503707885742
R14,-34.398868560791016
R15,-1.433308720588684
Ee(mW/cm²),0.33780649304389954
S/P,16.915645599365234
Dominant(nm),468.0
Purity(%),97.70050048828125
Half width(nm),20.496337890625
Peak(nm),464.1936340332031
Center(nm),464.8634948730469
Centroid(nm),466.8999938964844
R ratio(%),0.16596783697605133
G ratio(%),4.931072235107422
B ratio(%),94.90296173095703
Integrat.Time(ms),31.0
Peak Signal,55983.0
Dark Signal,2459.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0048003955744206905
384,0.05003107711672783
385,0.09174036979675293
386,0.0636853277683258
387,0.009600791148841381
388,0.0
389,0.0
390,0.0
391,0.017387760803103447
392,0.0906742662191391
393,0.12331680208444595
394,0.10870231688022614
395,0.10752897709608078
396,0.09824832528829575
397,0.10400857031345367
398,0.11904965341091156
399,0.11051613837480545
400,0.10229898244142532
401,0.06432793289422989
402,0.008465336635708809
403,0.0012527169892564416
404,0.0012250300496816635
405,0.006757907569408417
406,0.022069212049245834
407,0.037528183311223984
408,0.03517847880721092
409,0.03663270175457001
410,0.03174250200390816
411,0.042695414274930954
412,0.06650809198617935
413,0.12300489097833633
414,0.13550671935081482
415,0.1398707777261734
416,0.1704980731010437
417,0.17954978346824646
418,0.16923505067825317
419,0.20416536927223206
420,0.21596002578735352
421,0.2461126148700714
422,0.2920627295970917
423,0.34221935272216797
424,0.406717985868454
425,0.5190346240997314
426,0.6443869471549988
427,0.7861597537994385
428,0.974524199962616
429,1.2076432704925537
430,1.486651062965393
431,1.8243927955627441
432,2.244147777557373
433,2.7053472995758057
434,3.2312066555023193
435,3.855617046356201
436,4.696010112762451
437,5.727267742156982
438,6.8224406242370605
439,8.068873405456543
440,9.523905754089355
441,11.1931791305542
442,13.07075023651123
443,15.204737663269043
444,17.591909408569336
445,20.21034812927246
446,23.133129119873047
447,26.33456039428711
448,29.907272338867188
449,33.8072509765625
450,38.12104415893555
451,42.897403717041016
452,48.3038444519043
453,54.070674896240234
454,60.62675857543945
455,68.21964263916016
456,76.52350616455078
457,85.56597137451172
458,95.09809112548828
459,104.70291137695312
460,114.15686798095703
461,122.68519592285156
462,129.4525909423828
463,133.564208984375
464,135.2409210205078
465,134.3026885986328
466,131.1303253173828
467,125.9867935180664
468,118.7344741821289
469,110.19822692871094
470,101.94795227050781
471,93.67887115478516
472,85.79146575927734
473,78.44881439208984
474,71.93222045898438
475,66.26477813720703
476,61.320594787597656
477,56.99846267700195
478,53.118988037109375
479,49.46895217895508
480,45.909385681152344
481,42.32271957397461
482,38.749053955078125
483,35.24652099609375
484,31.796260833740234
485,28.477882385253906
486,25.407672882080078
487,22.587739944458008
488,20.04691505432129
489,17.834487915039062
490,15.949390411376953
491,14.310770034790039
492,12.947890281677246
493,11.80289363861084
494,10.775957107543945
495,9.853592872619629
496,9.068421363830566
497,8.315116882324219
498,7.601076602935791
499,6.953620910644531
500,6.34062385559082
501,5.713627815246582
502,5.099609375
503,4.5109782218933105
504,3.962022542953491
505,3.4411511421203613
506,2.9845285415649414
507,2.5810420513153076
508,2.2379894256591797
509,1.9539551734924316
510,1.7249997854232788
511,1.5302987098693848
512,1.3827918767929077
513,1.2502778768539429
514,1.1372841596603394
515,1.0387440919876099
516,0.9524099230766296
517,0.8619589805603027
518,0.7836356163024902
519,0.7209321856498718
520,0.6577852368354797
521,0.6001258492469788
522,0.5505748987197876
523,0.4953523278236389
524,0.4234570860862732
525,0.37530291080474854
526,0.3257984220981598
527,0.28055813908576965
528,0.2561967968940735
529,0.23163270950317383
530,0.18802829086780548
531,0.1495533138513565
532,0.11757117509841919
533,0.08137447386980057
534,0.06254465132951736
535,0.06608937680721283
536,0.07491076737642288
537,0.09120184928178787
538,0.10955275595188141
539,0.1157195195555687
540,0.10933185368776321
541,0.11822398751974106
542,0.11803270131349564
543,0.11736753582954407
544,0.12513668835163116
545,0.1321648806333542
546,0.1277250498533249
547,0.1222008764743805
548,0.12150236964225769
549,0.12575533986091614
550,0.11793176829814911
551,0.11829473823308945
552,0.12074244767427444
553,0.11595442146062851
554,0.0960654765367508
555,0.10240421444177628
556,0.08112571388483047
557,0.05276457592844963
558,0.027215830981731415
559,0.011444596573710442
560,0.005548447370529175
561,0.006781940348446369
562,0.010199259966611862
563,0.005975551437586546
564,0.015030687674880028
565,0.012849414721131325
566,0.012615963816642761
567,0.0169039536267519
568,0.020286502316594124
569,0.018187033012509346
570,0.007120402064174414
571,0.0
572,0.0
573,0.0
574,0.0
575,0.010275219567120075
576,0.027888191863894463
577,0.03655441477894783
578,0.04745940491557121
579,0.04807937517762184
580,0.041389066725969315
581,0.03468001261353493
582,0.037854816764593124
583,0.040282852947711945
584,0.049146391451358795
585,0.05391010642051697
586,0.057860586792230606
587,0.06155789643526077
588,0.06496606022119522
589,0.05590616539120674
590,0.047964081168174744
591,0.05350325256586075
592,0.05978930741548538
593,0.06452206522226334
594,0.07067642360925674
595,0.07361339032649994
596,0.07276897877454758
597,0.07657260447740555
598,0.07601737976074219
599,0.07776552438735962
600,0.07259031385183334
601,0.055296123027801514
602,0.035429101437330246
603,0.025948084890842438
604,0.008304417133331299
605,0.011992326006293297
606,0.02101469784975052
607,0.02834523841738701
608,0.029447337612509727
609,0.045113734900951385
610,0.045743994414806366
611,0.05729175731539726
612,0.07526592910289764
613,0.08561622351408005
614,0.09055767208337784
615,0.1052200123667717
616,0.10502505302429199
617,0.08886682987213135
618,0.07344352453947067
619,0.0678543746471405
620,0.05262274295091629
621,0.040327806025743484
622,0.03539210930466652
623,0.044204287230968475
624,0.057815730571746826
625,0.06054752320051193
626,0.06376563757658005
627,0.08150780200958252
628,0.09344654530286789
629,0.09071272611618042
630,0.0952066034078598
631,0.09447101503610611
632,0.09588993340730667
633,0.08615819364786148
634,0.07262115925550461
635,0.07199790328741074
636,0.08942955732345581
637,0.07900458574295044
638,0.06518665701150894
639,0.05705844610929489
640,0.03916410356760025
641,0.015094299800693989
642,0.01671464368700981
643,0.01629645936191082
644,0.023917069658637047
645,0.0301018338650465
646,0.03793487325310707
647,0.039516471326351166
648,0.04978231340646744
649,0.04931415989995003
650,0.045904334634542465
651,0.049927130341529846
652,0.055137842893600464
653,0.056465860456228256
654,0.07049726694822311
655,0.07730315625667572
656,0.0710541158914566
657,0.06720811128616333
658,0.045236654579639435
659,0.034476153552532196
660,0.036509107798337936
661,0.03586515784263611
662,0.028977379202842712
663,0.023778416216373444
664,0.018006158992648125
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.003430639859288931
671,0.005946807097643614
672,0.031620390713214874
673,0.03552988916635513
674,0.034990981221199036
675,0.02307315357029438
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0188021007925272
688,0.042301300913095474
689,0.06196568161249161
690,0.06388022750616074
691,0.0642564445734024
692,0.05747625604271889
693,0.03790384531021118
694,0.02426285669207573
695,0.022101502865552902
696,0.011720551177859306
697,0.0
698,0.0
699,0.008780250325798988
700,0.02550864964723587
701,0.05439954996109009
702,0.06584896147251129
703,0.06065573915839195
704,0.06262478977441788
705,0.06219122186303139
706,0.042057957500219345
707,0.020948592573404312
708,0.02416117675602436
709,0.017143866047263145
710,0.015810852870345116
711,0.013705535791814327
712,0.0022130212746560574
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0041781323961913586
723,0.007217951584607363
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0009477056446485221
734,0.024987246841192245
735,0.06614555418491364
736,0.09154781699180603
737,0.05423444136977196
738,0.020029228180646896
739,0.005418282467871904
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.004458594135940075
750,0.03018130734562874
751,0.042484503239393234
752,0.04443102702498436
753,0.026987778022885323
754,0.010568948462605476
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.002907817019149661
766,0.047615401446819305
767,0.08163964748382568
768,0.10431144386529922
769,0.11861557513475418
770,0.09050697833299637
771,0.05378055199980736
772,0.04034820944070816
773,0.025319309905171394
774,0.0024082385934889317
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
