Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:24
PAR(mW/cm²),0.3392787575721741
PPFD(umol/㎡/s),13.238642692565918
PPFD-UV(umol/㎡/s),0.0031728025060147047
PPFD-B(umol/㎡/s),12.929706573486328
PPFD-G(umol/㎡/s),0.25707802176475525
PPFD-R(umol/㎡/s),0.051857344806194305
PPFD-FR(umol/㎡/s),0.014268067665398121
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.890079498291016
Erb Ratio,0.0029252918902784586
YPFD(umol/m²/s),9.408374786376953
Ech-A(mW/cm²),0.006477703806012869
Ech-B(mW/cm²),0.01020481251180172
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),217.41871643066406
Candle E(fc),20.206199645996094
CCT(K),100000.0
Duv,-0.018839342519640923
x,0.13418389856815338
y,0.05642670392990112
u,0.15745806694030762
v,0.09932085126638412
u’,0.15745806694030762
v’,0.1489812731742859
SDCM,100.0
Ra,-48.47407913208008
R1,-3.9325499534606934
R2,-46.39733123779297
R3,-100.0
R4,-86.75065612792969
R5,-6.708437442779541
R6,-64.71263885498047
R7,-49.403541564941406
R8,-29.887475967407227
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-25.505292892456055
R14,-33.08283233642578
R15,10.416417121887207
Ee(mW/cm²),0.3383055329322815
S/P,16.557167053222656
Dominant(nm),468.0
Purity(%),97.52899169921875
Half width(nm),20.16632080078125
Peak(nm),464.1936340332031
Center(nm),465.02850341796875
Centroid(nm),467.29998779296875
R ratio(%),0.3582915961742401
G ratio(%),5.081110000610352
B ratio(%),94.56060028076172
Integrat.Time(ms),31.0
Peak Signal,56283.0
Dark Signal,2641.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04936403036117554
381,0.07125938683748245
382,0.06795208156108856
383,0.07776656746864319
384,0.08758026361465454
385,0.07125938683748245
386,0.0405365414917469
387,0.0049070450477302074
388,0.0
389,0.0
390,0.0
391,0.0
392,0.006507176905870438
393,0.01066767517477274
394,0.0
395,0.0
396,0.004160499200224876
397,0.036696381866931915
398,0.08342015743255615
399,0.15169256925582886
400,0.2065076380968094
401,0.22961997985839844
402,0.22190070152282715
403,0.22359642386436462
404,0.22243136167526245
405,0.20840762555599213
406,0.1980394423007965
407,0.20206861197948456
408,0.20611019432544708
409,0.18892419338226318
410,0.15623831748962402
411,0.1549452841281891
412,0.1765960305929184
413,0.1862214207649231
414,0.22422541677951813
415,0.2789424955844879
416,0.28723347187042236
417,0.3057793974876404
418,0.2959224581718445
419,0.27948275208473206
420,0.2748052179813385
421,0.2993570566177368
422,0.34246766567230225
423,0.42120516300201416
424,0.5338078737258911
425,0.6536524891853333
426,0.795896053314209
427,0.9597528576850891
428,1.1760390996932983
429,1.4051826000213623
430,1.7029651403427124
431,2.0469985008239746
432,2.4357733726501465
433,2.8356502056121826
434,3.3183043003082275
435,3.9002716541290283
436,4.704949855804443
437,5.681206226348877
438,6.7322258949279785
439,7.984461307525635
440,9.41118049621582
441,11.061376571655273
442,12.9083833694458
443,14.975067138671875
444,17.256444931030273
445,19.84981918334961
446,22.74325942993164
447,25.961271286010742
448,29.550064086914062
449,33.45234680175781
450,37.67628860473633
451,42.36176681518555
452,47.65510559082031
453,53.36288833618164
454,59.92750549316406
455,67.6253433227539
456,76.0608139038086
457,85.26605987548828
458,95.0400161743164
459,104.90409088134766
460,114.53092956542969
461,123.15554809570312
462,129.97972106933594
463,134.09564208984375
464,135.7741241455078
465,134.80006408691406
466,131.578369140625
467,126.50025177001953
468,119.21143341064453
469,110.52544403076172
470,102.2528305053711
471,93.97456359863281
472,85.9485092163086
473,78.58135986328125
474,72.06346130371094
475,66.31547546386719
476,61.279571533203125
477,56.942562103271484
478,53.02945327758789
479,49.36509323120117
480,45.85092544555664
481,42.344791412353516
482,38.799278259277344
483,35.2386589050293
484,31.736745834350586
485,28.3991641998291
486,25.2689266204834
487,22.44038200378418
488,19.965576171875
489,17.82015609741211
490,15.924298286437988
491,14.314334869384766
492,12.943016052246094
493,11.759822845458984
494,10.705954551696777
495,9.786266326904297
496,8.973556518554688
497,8.22086238861084
498,7.497439384460449
499,6.807281494140625
500,6.155483245849609
501,5.517261981964111
502,4.902245044708252
503,4.32818603515625
504,3.809279680252075
505,3.3680379390716553
506,2.966642379760742
507,2.615295886993408
508,2.3214242458343506
509,2.0598196983337402
510,1.8254411220550537
511,1.6450399160385132
512,1.483557105064392
513,1.3267040252685547
514,1.2142797708511353
515,1.1243345737457275
516,1.0335665941238403
517,0.9684627652168274
518,0.9156267642974854
519,0.8573664426803589
520,0.7762052416801453
521,0.7113814949989319
522,0.6355605721473694
523,0.572608470916748
524,0.5184553861618042
525,0.4830896854400635
526,0.43291592597961426
527,0.3919430077075958
528,0.34637176990509033
529,0.3002728521823883
530,0.2679179012775421
531,0.2549284100532532
532,0.25994378328323364
533,0.2550773024559021
534,0.23804500699043274
535,0.21989960968494415
536,0.21139004826545715
537,0.1932167410850525
538,0.17284011840820312
539,0.18887154757976532
540,0.2114153951406479
541,0.20962347090244293
542,0.19680331647396088
543,0.21675533056259155
544,0.21222327649593353
545,0.1893240064382553
546,0.1792970597743988
547,0.18323630094528198
548,0.17288880050182343
549,0.15754441916942596
550,0.14160527288913727
551,0.1266663819551468
552,0.12264953553676605
553,0.12910574674606323
554,0.13592255115509033
555,0.14743521809577942
556,0.1460592895746231
557,0.1429351419210434
558,0.14808863401412964
559,0.1357538104057312
560,0.1264035850763321
561,0.12271424382925034
562,0.1271914392709732
563,0.1128234788775444
564,0.0967109203338623
565,0.07523311674594879
566,0.0647965669631958
567,0.054294370114803314
568,0.049863990396261215
569,0.06283513456583023
570,0.08416225016117096
571,0.08925427496433258
572,0.07902539521455765
573,0.05964060500264168
574,0.054410170763731
575,0.05834091827273369
576,0.06982829421758652
577,0.08260355144739151
578,0.09280475229024887
579,0.09921776503324509
580,0.09900744259357452
581,0.09626738727092743
582,0.0998571440577507
583,0.1040780246257782
584,0.09527367353439331
585,0.09154703468084335
586,0.09176439791917801
587,0.09408904612064362
588,0.09952177107334137
589,0.12412232160568237
590,0.14156559109687805
591,0.14085932075977325
592,0.14295504987239838
593,0.16278263926506042
594,0.16646762192249298
595,0.16060009598731995
596,0.17186962068080902
597,0.1933441013097763
598,0.1813679337501526
599,0.1646060347557068
600,0.141145259141922
601,0.11116873472929001
602,0.0809360072016716
603,0.08596730977296829
604,0.09107471257448196
605,0.1141771525144577
606,0.1496620923280716
607,0.17226620018482208
608,0.1770954579114914
609,0.19730399549007416
610,0.2037065029144287
611,0.19615669548511505
612,0.19342415034770966
613,0.2002228945493698
614,0.1962679773569107
615,0.19092650711536407
616,0.18778935074806213
617,0.1801677942276001
618,0.15768767893314362
619,0.14621177315711975
620,0.1301742047071457
621,0.1299789994955063
622,0.13770410418510437
623,0.14897491037845612
624,0.1428857147693634
625,0.14213408529758453
626,0.13684438169002533
627,0.1284366101026535
628,0.12902122735977173
629,0.13515309989452362
630,0.13466694951057434
631,0.12729138135910034
632,0.10941895097494125
633,0.09551279246807098
634,0.09019562602043152
635,0.08965609222650528
636,0.0864815041422844
637,0.1017257422208786
638,0.11293027549982071
639,0.09990250319242477
640,0.10348372161388397
641,0.11884255707263947
642,0.11584483832120895
643,0.10648096352815628
644,0.11265196651220322
645,0.11273106187582016
646,0.11400513350963593
647,0.12589359283447266
648,0.12423177808523178
649,0.10373855382204056
650,0.10247025638818741
651,0.08599651604890823
652,0.06800506263971329
653,0.0706920474767685
654,0.08122708648443222
655,0.07875622808933258
656,0.08318635821342468
657,0.0884191244840622
658,0.10256892442703247
659,0.1151382178068161
660,0.1103537380695343
661,0.09195932000875473
662,0.08235696703195572
663,0.0727258026599884
664,0.06154175475239754
665,0.06331971287727356
666,0.0760786384344101
667,0.06804665178060532
668,0.05328160151839256
669,0.05004435405135155
670,0.04379483684897423
671,0.05384673923254013
672,0.07280901819467545
673,0.09074315428733826
674,0.09255997836589813
675,0.0952964723110199
676,0.08488111943006516
677,0.06054419279098511
678,0.049313921481370926
679,0.040754977613687515
680,0.025542885065078735
681,0.009797027334570885
682,0.01581868715584278
683,0.03159906715154648
684,0.03720390051603317
685,0.05465836822986603
686,0.07235363125801086
687,0.08341940492391586
688,0.06681349128484726
689,0.04715824872255325
690,0.030631570145487785
691,0.025179928168654442
692,0.01801309734582901
693,0.0052627865225076675
694,0.014965013600885868
695,0.02098175138235092
696,0.013546575792133808
697,0.03697457164525986
698,0.07383401691913605
699,0.08110037446022034
700,0.07885086536407471
701,0.09244351089000702
702,0.07766798138618469
703,0.044808853417634964
704,0.04251499101519585
705,0.049654047936201096
706,0.05653499811887741
707,0.060953058302402496
708,0.06623703241348267
709,0.052204813808202744
710,0.03828584402799606
711,0.019200844690203667
712,0.0022130212746560574
713,0.0002037717931671068
714,0.013348818756639957
715,0.02979925461113453
716,0.03453880921006203
717,0.028355401009321213
718,0.012650474905967712
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0076578170992434025
729,0.009022366255521774
730,0.011721206828951836
731,0.008829062804579735
732,0.013000637292861938
733,0.0
734,0.0008698871242813766
735,0.013292335905134678
736,0.021540697664022446
737,0.00023781177878845483
738,0.008186564780771732
739,0.030438736081123352
740,0.042840614914894104
741,0.06401753425598145
742,0.11625982075929642
743,0.1224803701043129
744,0.10309993475675583
745,0.08479896932840347
746,0.0557546503841877
747,0.024872446432709694
748,0.01657751016318798
749,0.015776999294757843
750,0.008065647445619106
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.026073671877384186
768,0.06102827936410904
769,0.09093163162469864
770,0.07406119257211685
771,0.09369821846485138
772,0.10722067952156067
773,0.08390402048826218
774,0.07271082699298859
775,0.056753009557724
776,0.024657756090164185
777,0.004712920635938644
778,0.033099424093961716
779,0.027258707210421562
780,0.04423420876264572
