Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 18:23
PAR(mW/cm²),0.3388294279575348
PPFD(umol/㎡/s),13.22607135772705
PPFD-UV(umol/㎡/s),0.004107076209038496
PPFD-B(umol/㎡/s),12.909942626953125
PPFD-G(umol/㎡/s),0.25954216718673706
PPFD-R(umol/㎡/s),0.056586042046546936
PPFD-FR(umol/㎡/s),0.008496835827827454
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),61.109375
Erb Ratio,0.003187595633789897
YPFD(umol/m²/s),9.403478622436523
Ech-A(mW/cm²),0.0064634596928954124
Ech-B(mW/cm²),0.01018892414867878
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),216.43276977539062
Candle E(fc),20.11456871032715
CCT(K),100000.0
Duv,-0.01884680800139904
x,0.13401973247528076
y,0.05619385465979576
u,0.15737926959991455
v,0.09898260235786438
u’,0.15737926959991455
v’,0.14847390353679657
SDCM,100.0
Ra,-49.01613998413086
R1,-0.6329235434532166
R2,-44.48492431640625
R3,-100.0
R4,-89.37281799316406
R5,-11.063689231872559
R6,-67.69380187988281
R7,-50.16500473022461
R8,-28.7159481048584
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-21.45772361755371
R14,-32.68790817260742
R15,13.76667594909668
Ee(mW/cm²),0.33801108598709106
S/P,16.511892318725586
Dominant(nm),468.0
Purity(%),97.61045837402344
Half width(nm),20.16632080078125
Peak(nm),464.1936340332031
Center(nm),465.02850341796875
Centroid(nm),467.3999938964844
R ratio(%),0.3555561304092407
G ratio(%),5.105370044708252
B ratio(%),94.53907012939453
Integrat.Time(ms),31.0
Peak Signal,56170.0
Dark Signal,2640.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.004240486305207014
381,0.040109943598508835
382,0.04075023531913757
383,0.03808321803808212
384,0.05547136813402176
385,0.019414881244301796
386,0.0
387,0.010027389042079449
388,0.04469704255461693
389,0.04288361221551895
390,0.08758065849542618
391,0.10891561210155487
392,0.09995471686124802
393,0.08406005799770355
394,0.09024728089570999
395,0.0692857876420021
396,0.06219184398651123
397,0.051204610615968704
398,0.06624530255794525
399,0.0966482013463974
400,0.13954658806324005
401,0.1286550909280777
402,0.1180930882692337
403,0.11064966022968292
404,0.10932748764753342
405,0.07722095400094986
406,0.07336931675672531
407,0.0981585755944252
408,0.12243529409170151
409,0.11331851780414581
410,0.1496068239212036
411,0.19545334577560425
412,0.23347774147987366
413,0.2543620765209198
414,0.2823282778263092
415,0.2886226773262024
416,0.312653124332428
417,0.31983429193496704
418,0.31797775626182556
419,0.3283325433731079
420,0.34790346026420593
421,0.3905397653579712
422,0.44889509677886963
423,0.5333459377288818
424,0.6343793869018555
425,0.7386142611503601
426,0.8330326676368713
427,0.9686648845672607
428,1.1446669101715088
429,1.36587393283844
430,1.637542724609375
431,1.9615803956985474
432,2.333125352859497
433,2.7776389122009277
434,3.3168492317199707
435,3.9331228733062744
436,4.739882946014404
437,5.714699745178223
438,6.716151237487793
439,7.8592000007629395
440,9.22276782989502
441,10.836854934692383
442,12.682355880737305
443,14.797940254211426
444,17.160951614379883
445,19.806217193603516
446,22.728656768798828
447,25.91754913330078
448,29.448139190673828
449,33.30842971801758
450,37.50286865234375
451,42.18954849243164
452,47.520591735839844
453,53.24739074707031
454,59.792335510253906
455,67.4825210571289
456,75.92115020751953
457,85.11751556396484
458,94.81230926513672
459,104.6500244140625
460,114.31553649902344
461,122.89540100097656
462,129.62887573242188
463,133.80752563476562
464,135.5299530029297
465,134.58538818359375
466,131.4703369140625
467,126.42323303222656
468,119.14441680908203
469,110.51679229736328
470,102.21649932861328
471,93.86731719970703
472,85.95903778076172
473,78.60753631591797
474,72.0309066772461
475,66.25098419189453
476,61.303524017333984
477,56.949790954589844
478,53.03612518310547
479,49.4185676574707
480,45.8941764831543
481,42.31759262084961
482,38.74932098388672
483,35.19471740722656
484,31.703184127807617
485,28.418214797973633
486,25.325340270996094
487,22.488750457763672
488,19.98865509033203
489,17.79521942138672
490,15.884967803955078
491,14.282999038696289
492,12.934011459350586
493,11.752813339233398
494,10.720468521118164
495,9.800430297851562
496,9.006782531738281
497,8.236424446105957
498,7.505751609802246
499,6.812114715576172
500,6.165287971496582
501,5.506618022918701
502,4.8966264724731445
503,4.357528209686279
504,3.8653597831726074
505,3.4160094261169434
506,3.0089480876922607
507,2.643386125564575
508,2.311035394668579
509,2.034733295440674
510,1.8005439043045044
511,1.619767665863037
512,1.4668936729431152
513,1.3264015913009644
514,1.2122185230255127
515,1.1137052774429321
516,1.026739239692688
517,0.9478700160980225
518,0.8763297200202942
519,0.8067084550857544
520,0.7443162798881531
521,0.6705338954925537
522,0.6035833954811096
523,0.5474945902824402
524,0.49653980135917664
525,0.4553966522216797
526,0.4177442193031311
527,0.3927175998687744
528,0.37344709038734436
529,0.33662769198417664
530,0.2935623228549957
531,0.28578776121139526
532,0.27346017956733704
533,0.25237053632736206
534,0.24450774490833282
535,0.2449510097503662
536,0.22318165004253387
537,0.20520423352718353
538,0.20744843780994415
539,0.2138470858335495
540,0.21457399427890778
541,0.24093227088451385
542,0.25215670466423035
543,0.24484863877296448
544,0.24433861672878265
545,0.2534257471561432
546,0.24232034385204315
547,0.23550283908843994
548,0.23715445399284363
549,0.22234879434108734
550,0.18869058787822723
551,0.15191252529621124
552,0.13058054447174072
553,0.12837514281272888
554,0.1283428966999054
555,0.13707254827022552
556,0.14789076149463654
557,0.17439575493335724
558,0.1825183480978012
559,0.1903800517320633
560,0.1844795197248459
561,0.1778876930475235
562,0.14810559153556824
563,0.11420834809541702
564,0.09758105874061584
565,0.1023201048374176
566,0.10428138077259064
567,0.10758249461650848
568,0.1126706674695015
569,0.11026869714260101
570,0.09260767698287964
571,0.08816730231046677
572,0.08366411924362183
573,0.07754960656166077
574,0.06763838231563568
575,0.06900297850370407
576,0.075388602912426
577,0.07315213978290558
578,0.08326982706785202
579,0.09404794126749039
580,0.09535808861255646
581,0.09472990781068802
582,0.09794742614030838
583,0.10049634426832199
584,0.10500223934650421
585,0.11670799553394318
586,0.1277819722890854
587,0.14228804409503937
588,0.12939873337745667
589,0.11978739500045776
590,0.11609365791082382
591,0.1120263859629631
592,0.09914512932300568
593,0.09899964183568954
594,0.09356055408716202
595,0.09061086177825928
596,0.09359034150838852
597,0.09505731612443924
598,0.10208655148744583
599,0.12036067247390747
600,0.12807461619377136
601,0.12682200968265533
602,0.13338518142700195
603,0.14499366283416748
604,0.13550065457820892
605,0.12028728425502777
606,0.11896216124296188
607,0.13404589891433716
608,0.13269595801830292
609,0.1499985307455063
610,0.18042446672916412
611,0.2033863067626953
612,0.2077065259218216
613,0.21437940001487732
614,0.2205483764410019
615,0.20990309119224548
616,0.19032707810401917
617,0.17153781652450562
618,0.1506781280040741
619,0.1400151401758194
620,0.13127149641513824
621,0.12129020690917969
622,0.11631964892148972
623,0.11224807798862457
624,0.10288645327091217
625,0.10904756933450699
626,0.12218421697616577
627,0.14397455751895905
628,0.1734333336353302
629,0.19026802480220795
630,0.19493630528450012
631,0.19847336411476135
632,0.1753077208995819
633,0.1548546701669693
634,0.14112704992294312
635,0.12975238263607025
636,0.11036209762096405
637,0.09875582158565521
638,0.08133389055728912
639,0.06771951168775558
640,0.0656251385807991
641,0.06555960327386856
642,0.08845681697130203
643,0.10165242105722427
644,0.09993982315063477
645,0.09399262070655823
646,0.09173434972763062
647,0.08557763695716858
648,0.08496405929327011
649,0.10036485642194748
650,0.11851214617490768
651,0.13105863332748413
652,0.13322138786315918
653,0.12954530119895935
654,0.11560191214084625
655,0.09813053160905838
656,0.10479281842708588
657,0.11508961021900177
658,0.11616399884223938
659,0.11404746770858765
660,0.11881264299154282
661,0.11555991321802139
662,0.10661126673221588
663,0.1023620143532753
664,0.10838814824819565
665,0.10950415581464767
666,0.09595645219087601
667,0.07302181422710419
668,0.057371869683265686
669,0.042940590530633926
670,0.027874240651726723
671,0.021587679162621498
672,0.04063884913921356
673,0.060717999935150146
674,0.07604776322841644
675,0.08679292351007462
676,0.09019686281681061
677,0.07212318480014801
678,0.06747312843799591
679,0.0659790188074112
680,0.05214223265647888
681,0.04066295921802521
682,0.05255104601383209
683,0.05135928466916084
684,0.055983878672122955
685,0.06143893301486969
686,0.07021145522594452
687,0.08103954046964645
688,0.07240577042102814
689,0.049417924135923386
690,0.05067608505487442
691,0.07340216636657715
692,0.07679283618927002
693,0.07338299602270126
694,0.0738515704870224
695,0.06695287674665451
696,0.043701864778995514
697,0.04717608541250229
698,0.04208946228027344
699,0.038206785917282104
700,0.039097607135772705
701,0.0348084382712841
702,0.0028944136574864388
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.005329943262040615
718,0.0273854099214077
719,0.0343719944357872
720,0.038819942623376846
721,0.014284701086580753
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0006889746291562915
727,0.0073845162987709045
728,0.0
729,0.0
730,0.004375814460217953
731,0.019659321755170822
732,0.023716295138001442
733,0.040590833872556686
734,0.07266887277364731
735,0.08181153237819672
736,0.04545721039175987
737,0.0007929963176138699
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0019895415753126144
746,0.01521341037005186
747,0.0
748,0.0
749,0.0
750,0.0
751,0.013078954070806503
752,0.055983640253543854
753,0.06800907105207443
754,0.06942620128393173
755,0.034891821444034576
756,0.010370285250246525
757,0.002364440355449915
758,0.0
759,0.0024301621597260237
760,0.01642420142889023
761,0.019572120159864426
762,0.0
763,0.0
764,0.0
765,0.0
766,0.006742293946444988
767,0.0415678434073925
768,0.058756496757268906
769,0.0923542007803917
770,0.12273604422807693
771,0.10138045251369476
772,0.07035654783248901
773,0.06040170043706894
774,0.028097936883568764
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.004338894039392471
