Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:15
PAR(mW/cm²),3.3367385864257812
PPFD(umol/㎡/s),160.14495849609375
PPFD-UV(umol/㎡/s),0.03781180828809738
PPFD-B(umol/㎡/s),52.0215950012207
PPFD-G(umol/㎡/s),0.2475154846906662
PPFD-R(umol/㎡/s),107.87584686279297
PPFD-FR(umol/㎡/s),0.258890300989151
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.55094909667969
Erb Ratio,1.430307149887085
YPFD(umol/m²/s),138.22215270996094
Ech-A(mW/cm²),0.13383561372756958
Ech-B(mW/cm²),0.06341379880905151
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1517.2288818359375
Candle E(fc),141.0063934326172
CCT(K),100000.0
Duv,-0.1438317596912384
x,0.24437043070793152
y,0.06896055489778519
u,0.29276561737060547
v,0.12392628937959671
u’,0.29276561737060547
v’,0.18588943779468536
SDCM,100.0
Ra,-92.10921478271484
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.69637680053711
R5,-100.0
R6,-100.0
R7,-83.17729187011719
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.25920104980469
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.3261542320251465
S/P,7.754438877105713
Dominant(nm),566.0999755859375
Purity(%),106.36869812011719
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),575.2000122070312
R ratio(%),58.7884635925293
G ratio(%),0.4381644129753113
B ratio(%),40.77337646484375
Integrat.Time(ms),4.0
Peak Signal,57199.0
Dark Signal,3124.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.35839056968688965
381,0.23231327533721924
382,0.1603897660970688
383,0.3455755114555359
384,0.6233571171760559
385,0.8416163325309753
386,1.000349998474121
387,1.0706204175949097
388,1.1103061437606812
389,0.8457489609718323
390,0.4952142834663391
391,0.4885990023612976
392,0.5745795965194702
393,0.46214693784713745
394,0.5547398328781128
395,0.6026900410652161
396,0.6671755313873291
397,0.5018296241760254
398,0.3232530951499939
399,0.10499390214681625
400,0.24919328093528748
401,0.3095235228538513
402,0.720862090587616
403,0.9902135729789734
404,1.2483818531036377
405,1.4249149560928345
406,1.5858172178268433
407,1.4929540157318115
408,1.6144390106201172
409,1.971281886100769
410,1.980386734008789
411,1.9866851568222046
412,2.463923215866089
413,2.812161922454834
414,3.1051442623138428
415,3.8370113372802734
416,4.430840015411377
417,4.623168468475342
418,5.199852466583252
419,6.0356221199035645
420,6.957029342651367
421,8.087559700012207
422,9.656152725219727
423,11.328752517700195
424,13.268054962158203
425,15.482221603393555
426,18.02842903137207
427,21.19441032409668
428,24.930492401123047
429,29.24531364440918
430,34.189857482910156
431,39.770938873291016
432,46.16929244995117
433,53.581295013427734
434,62.44532012939453
435,72.78565216064453
436,86.94530487060547
437,103.61817169189453
438,120.67343139648438
439,139.96612548828125
440,162.38717651367188
441,188.7896270751953
442,219.03103637695312
443,252.7420196533203
444,291.145751953125
445,332.75927734375
446,377.4637145996094
447,423.21771240234375
448,469.4776611328125
449,511.6099853515625
450,547.4563598632812
451,575.383056640625
452,593.702880859375
453,596.6035766601562
454,589.89404296875
455,576.6648559570312
456,552.7476196289062
457,521.291259765625
458,486.34613037109375
459,447.97998046875
460,408.09832763671875
461,369.2481994628906
462,333.29412841796875
463,298.75146484375
464,268.5619812011719
465,242.77987670898438
466,220.6756134033203
467,201.20558166503906
468,181.8647003173828
469,163.72618103027344
470,148.30284118652344
471,133.41241455078125
472,119.22988891601562
473,106.03196716308594
474,94.1166763305664
475,83.38174438476562
476,73.4992446899414
477,65.0865707397461
478,57.728023529052734
479,51.2076416015625
480,45.67878341674805
481,41.12680435180664
482,36.788330078125
483,32.80875015258789
484,29.262035369873047
485,26.125633239746094
486,23.352741241455078
487,20.760604858398438
488,18.332670211791992
489,16.105436325073242
490,13.998700141906738
491,12.279010772705078
492,10.975704193115234
493,9.851964950561523
494,8.74939250946045
495,7.861678123474121
496,6.906557559967041
497,6.040888786315918
498,5.360662937164307
499,4.718344688415527
500,4.16590690612793
501,3.7592320442199707
502,3.37782621383667
503,2.982499122619629
504,2.7300777435302734
505,2.5606579780578613
506,2.382316827774048
507,2.207247734069824
508,2.109509229660034
509,1.9180350303649902
510,1.5352864265441895
511,1.232344150543213
512,0.9164926409721375
513,0.6501939296722412
514,0.5374771952629089
515,0.5709860920906067
516,0.6359533071517944
517,0.6367018818855286
518,0.5500835180282593
519,0.49772268533706665
520,0.5001247525215149
521,0.40230438113212585
522,0.4371059536933899
523,0.5026564002037048
524,0.43456462025642395
525,0.29861876368522644
526,0.3406606614589691
527,0.3302469253540039
528,0.24346110224723816
529,0.2602638304233551
530,0.3389911949634552
531,0.3234918415546417
532,0.3002900779247284
533,0.2671414017677307
534,0.3331652581691742
535,0.45439544320106506
536,0.5562095046043396
537,0.5294826030731201
538,0.4048224985599518
539,0.2073216736316681
540,0.016633151099085808
541,0.0
542,0.0
543,0.172567218542099
544,0.4276552200317383
545,0.5991174578666687
546,0.5975239872932434
547,0.5567954778671265
548,0.36237800121307373
549,0.1815510392189026
550,0.04306960478425026
551,0.06995022296905518
552,0.11520493775606155
553,0.2234949767589569
554,0.3138425350189209
555,0.3914298117160797
556,0.36097586154937744
557,0.3068554997444153
558,0.3325851559638977
559,0.31672945618629456
560,0.2514508068561554
561,0.15613572299480438
562,0.12363992631435394
563,0.06195252016186714
564,0.01839287579059601
565,0.03319544717669487
566,0.12871403992176056
567,0.16188625991344452
568,0.23111286759376526
569,0.2409459799528122
570,0.25121378898620605
571,0.26923733949661255
572,0.2689668834209442
573,0.24858105182647705
574,0.3536655604839325
575,0.40049776434898376
576,0.3667922914028168
577,0.36457300186157227
578,0.26716405153274536
579,0.173285573720932
580,0.2685237228870392
581,0.3492039442062378
582,0.389741986989975
583,0.39252546429634094
584,0.38283514976501465
585,0.2257167398929596
586,0.14711777865886688
587,0.028758598491549492
588,0.16761700809001923
589,0.2608513832092285
590,0.3824786841869354
591,0.4459618031978607
592,0.5453984141349792
593,0.5223119258880615
594,0.44113922119140625
595,0.40584316849708557
596,0.23177732527256012
597,0.10505475103855133
598,0.20736268162727356
599,0.37924274802207947
600,0.641436755657196
601,0.9948983192443848
602,1.4131419658660889
603,1.661595106124878
604,1.9831480979919434
605,2.3121893405914307
606,2.6451363563537598
607,3.0581023693084717
608,3.4810144901275635
609,3.878146171569824
610,4.3527045249938965
611,4.893650531768799
612,5.332370758056641
613,5.901917934417725
614,6.590984344482422
615,7.567670822143555
616,8.56037712097168
617,9.823832511901855
618,11.12717056274414
619,12.432536125183105
620,13.915410041809082
621,15.741589546203613
622,17.75830841064453
623,20.03787612915039
624,22.52700424194336
625,25.171634674072266
626,28.100467681884766
627,31.390764236450195
628,35.046566009521484
629,39.04628372192383
630,42.745113372802734
631,46.709815979003906
632,51.86500549316406
633,57.701873779296875
634,64.28460693359375
635,71.67337799072266
636,80.22319793701172
637,89.84455108642578
638,100.6990966796875
639,112.81916809082031
640,126.67988586425781
641,142.0997314453125
642,159.2397003173828
643,178.2249755859375
644,199.18740844726562
645,218.5691680908203
646,239.32943725585938
647,266.64703369140625
648,295.9523620605469
649,326.9685974121094
650,360.3731689453125
651,395.45660400390625
652,432.982421875
653,473.2638244628906
654,516.41162109375
655,562.5421752929688
656,612.875244140625
657,667.7041625976562
658,725.1298828125
659,773.3350830078125
660,818.0298461914062
661,863.5743408203125
662,893.6450805664062
663,903.6731567382812
664,890.9091186523438
665,853.893310546875
666,796.1415405273438
667,724.4773559570312
668,643.9371337890625
669,559.6317138671875
670,477.9375915527344
671,416.26434326171875
672,359.8893737792969
673,298.22821044921875
674,245.63104248046875
675,201.2861328125
676,163.66336059570312
677,132.11044311523438
678,106.71026611328125
679,86.0827865600586
680,69.60440826416016
681,56.60146713256836
682,45.97018051147461
683,38.5991096496582
684,32.54303741455078
685,26.701725006103516
686,21.928836822509766
687,18.206247329711914
688,15.242671966552734
689,12.691658020019531
690,10.6537446975708
691,9.016707420349121
692,7.649636745452881
693,6.49009370803833
694,5.794858932495117
695,5.153217315673828
696,4.499741077423096
697,3.9088833332061768
698,3.222541093826294
699,2.5462987422943115
700,2.0850141048431396
701,1.6724581718444824
702,1.3314356803894043
703,1.1966140270233154
704,1.1969835758209229
705,0.9835900068283081
706,0.777151346206665
707,0.7701932191848755
708,0.9006850719451904
709,0.9904911518096924
710,1.0445809364318848
711,1.1324735879898071
712,1.0638991594314575
713,0.8419356942176819
714,0.6820460557937622
715,0.573581337928772
716,0.2131587713956833
717,0.0
718,0.0
719,0.0
720,0.0
721,0.061950307339429855
722,0.3614078164100647
723,0.42129752039909363
724,0.3654465079307556
725,0.4194833040237427
726,0.4549720883369446
727,0.4918278455734253
728,0.6438259482383728
729,0.9126126170158386
730,0.9217402935028076
731,1.0035723447799683
732,1.0948714017868042
733,0.9443510174751282
734,0.9602888822555542
735,1.039358377456665
736,1.030490756034851
737,0.889178454875946
738,1.0982863903045654
739,1.026971459388733
740,0.6565878391265869
741,0.413238525390625
742,0.2401435375213623
743,0.06504789739847183
744,0.11651090532541275
745,0.533849835395813
746,0.6730924844741821
747,0.7311912775039673
748,0.6265628933906555
749,0.4299490451812744
750,0.08737935870885849
751,0.017687946557998657
752,0.12051865458488464
753,0.5124304890632629
754,0.8183771371841431
755,0.9664822220802307
756,0.9579177498817444
757,0.8553395867347717
758,0.754580020904541
759,0.5356075167655945
760,0.3468015491962433
761,0.34417763352394104
762,0.3811274468898773
763,0.21204781532287598
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.1757015585899353
777,0.6126912832260132
778,0.4661470353603363
779,0.08339173346757889
780,0.17094062268733978
